date,prediction
2008-04-24,0.630696
2008-04-25,0.6317154
2008-04-26,0.63096917
2008-04-27,0.63247085
2008-04-28,0.63196284
2008-04-29,0.63241637
2008-04-30,0.63358796
2008-05-01,0.6325702
2008-05-02,0.6324733
2008-05-03,0.6328657
2008-05-04,0.6338061
2008-05-05,0.6335653
2008-05-06,0.63529086
2008-05-07,0.6342706
2008-05-08,0.6341624
2008-05-09,0.6350628
2008-05-10,0.63548976
2008-05-11,0.63715434
2008-05-12,0.63643247
2008-05-13,0.6371228
2008-05-14,0.6369478
2008-05-15,0.63767046
2008-05-16,0.636895
2008-05-17,0.6375446
2008-05-18,0.6387605
2008-05-19,0.6397852
2008-05-20,0.6394756
2008-05-21,0.6398553
2008-05-22,0.6402237
2008-05-23,0.6390348
2008-05-24,0.6400579
2008-05-25,0.6399922
2008-05-26,0.6405906
2008-05-27,0.6411703
2008-05-28,0.6409117
2008-05-29,0.6407268
2008-05-30,0.64092565
2008-05-31,0.64188653
2008-06-01,0.64243025
2008-06-02,0.64227754
2008-06-03,0.6432604
2008-06-04,0.6429563
2008-06-05,0.6439634
2008-06-06,0.64375
2008-06-07,0.6436628
2008-06-08,0.6426948
2008-06-09,0.64299273
2008-06-10,0.6437991
2008-06-11,0.6433406
2008-06-12,0.6437901
2008-06-13,0.6447522
2008-06-14,0.6462711
2008-06-15,0.6454348
2008-06-16,0.6451228
2008-06-17,0.64544463
2008-06-18,0.64521027
2008-06-19,0.64491075
2008-06-20,0.6453911
2008-06-21,0.64567274
2008-06-22,0.6462567
2008-06-23,0.64528483
2008-06-24,0.64598376
2008-06-25,0.64765406
2008-06-26,0.6494418
2008-06-27,0.65030617
2008-06-28,0.6511392
2008-06-29,0.6515229
2008-06-30,0.6507602
2008-07-01,0.65003794
2008-07-02,0.64933634
2008-07-03,0.6498519
2008-07-04,0.6496372
2008-07-05,0.650668
2008-07-06,0.6502996
2008-07-07,0.65055114
2008-07-08,0.6516195
2008-07-09,0.65267074
2008-07-10,0.65289205
2008-07-11,0.6532037
2008-07-12,0.65277743
2008-07-13,0.65308136
2008-07-14,0.6518132
2008-07-15,0.6519023
2008-07-16,0.6526938
2008-07-17,0.6537628
2008-07-18,0.6537117
2008-07-19,0.65510947
2008-07-20,0.6554293
2008-07-21,0.65552527
2008-07-22,0.65462667
2008-07-23,0.6558656
2008-07-24,0.6564534
2008-07-25,0.65451884
2008-07-26,0.65488833
2008-07-27,0.6554461
2008-07-28,0.65612584
2008-07-29,0.6557589
2008-07-30,0.65565413
2008-07-31,0.6561052
2008-08-01,0.6566826
2008-08-02,0.6561048
2008-08-03,0.65646344
2008-08-04,0.6571005
2008-08-05,0.65791947
2008-08-06,0.6597919
2008-08-07,0.660547
2008-08-08,0.6605985
