date,prediction
2002-07-25,0.7613386
2002-07-26,0.760816
2002-07-27,0.760018
2002-07-28,0.75801116
2002-07-29,0.75723577
2002-07-30,0.7557987
2002-07-31,0.7552664
2002-08-01,0.7547337
2002-08-02,0.754512
2002-08-03,0.75392497
2002-08-04,0.7528861
2002-08-05,0.7523646
2002-08-06,0.7513807
2002-08-07,0.7507045
2002-08-08,0.74879676
2002-08-09,0.7476412
2002-08-10,0.7472377
2002-08-11,0.7463486
2002-08-12,0.74546707
2002-08-13,0.7439368
2002-08-14,0.74337953
2002-08-15,0.7426679
2002-08-16,0.7419201
2002-08-17,0.7416825
2002-08-18,0.74149394
2002-08-19,0.74100214
2002-08-20,0.7402018
2002-08-21,0.73913544
2002-08-22,0.73876715
2002-08-23,0.7378867
2002-08-24,0.73675734
2002-08-25,0.7356769
2002-08-26,0.73436284
2002-08-27,0.73371005
2002-08-28,0.7326824
2002-08-29,0.7319721
2002-08-30,0.73143286
2002-08-31,0.7311316
2002-09-01,0.7299555
2002-09-02,0.72882795
2002-09-03,0.72806334
2002-09-04,0.72730345
2002-09-05,0.7265089
2002-09-06,0.72581667
2002-09-07,0.72549623
2002-09-08,0.72513306
2002-09-09,0.7244526
2002-09-10,0.724226
2002-09-11,0.72401816
2002-09-12,0.7238093
2002-09-13,0.72306305
2002-09-14,0.7223826
2002-09-15,0.721069
2002-09-16,0.72071785
2002-09-17,0.71985304
2002-09-18,0.71873015
2002-09-19,0.7181771
2002-09-20,0.71768785
2002-09-21,0.71720123
2002-09-22,0.71735823
2002-09-23,0.7167438
2002-09-24,0.71602976
2002-09-25,0.7147157
2002-09-26,0.71426773
2002-09-27,0.7137883
2002-09-28,0.71319765
2002-09-29,0.71271306
2002-09-30,0.7122868
2002-10-01,0.71175647
2002-10-02,0.7115656
2002-10-03,0.7113302
2002-10-04,0.7111751
2002-10-05,0.7113092
2002-10-06,0.7111328
2002-10-07,0.7102299
2002-10-08,0.70943755
2002-10-09,0.7088327
2002-10-10,0.70852363
2002-10-11,0.70787895
2002-10-12,0.70766085
2002-10-13,0.7065586
2002-10-14,0.7056105
2002-10-15,0.7052449
2002-10-16,0.70557594
2002-10-17,0.70516753
2002-10-18,0.70492905
2002-10-19,0.7037159
2002-10-20,0.7030664
2002-10-21,0.70291066
2002-10-22,0.70241714
2002-10-23,0.70199484
2002-10-24,0.7013596
2002-10-25,0.7013315
2002-10-26,0.7009819
2002-10-27,0.7004029
2002-10-28,0.7005318
2002-10-29,0.70013
2002-10-30,0.69985276
2002-10-31,0.6992912
2002-11-01,0.6985343
2002-11-02,0.6972435
2002-11-03,0.69664496
2002-11-04,0.6960037
2002-11-05,0.6955019
2002-11-06,0.69435716
2002-11-07,0.6934816
2002-11-08,0.69303644
2002-11-09,0.6931114
2002-11-10,0.6925845
2002-11-11,0.6916996
2002-11-12,0.69044495
2002-11-13,0.6897976
2002-11-14,0.68951297
2002-11-15,0.68897057
2002-11-16,0.6885921
2002-11-17,0.6877922
2002-11-18,0.6878477
2002-11-19,0.6873481
2002-11-20,0.68704575
2002-11-21,0.6866916
2002-11-22,0.68677706
2002-11-23,0.68657136
2002-11-24,0.6858438
2002-11-25,0.68548363
2002-11-26,0.68443656
2002-11-27,0.68365127
2002-11-28,0.6833513
2002-11-29,0.68251836
2002-11-30,0.68172103
2002-12-01,0.68076485
2002-12-02,0.6804715
2002-12-03,0.68041456
2002-12-04,0.67965883
2002-12-05,0.67862403
2002-12-06,0.67695117
2002-12-07,0.6763112
2002-12-08,0.67551595
2002-12-09,0.67483884
2002-12-10,0.6739106
2002-12-11,0.67325073
2002-12-12,0.6729602
2002-12-13,0.67226493
2002-12-14,0.6711548
2002-12-15,0.67002153
2002-12-16,0.66967225
2002-12-17,0.66887444
2002-12-18,0.6681583
2002-12-19,0.66737556
2002-12-20,0.6656758
2002-12-21,0.66486365
2002-12-22,0.6636848
2002-12-23,0.66329765
2002-12-24,0.6622391
2002-12-25,0.66178316
2002-12-26,0.6610018
2002-12-27,0.66103417
2002-12-28,0.66040194
2002-12-29,0.65944237
2002-12-30,0.6579295
2002-12-31,0.65786195
2003-01-01,0.6575084
2003-01-02,0.65663373
2003-01-03,0.6557266
2003-01-04,0.65552336
2003-01-05,0.65484583
2003-01-06,0.654217
2003-01-07,0.6532351
2003-01-08,0.65248036
2003-01-09,0.65201956
2003-01-10,0.651088
2003-01-11,0.65003335
2003-01-12,0.6495504
2003-01-13,0.64841765
2003-01-14,0.64764243
2003-01-15,0.64669436
2003-01-16,0.64656425
2003-01-17,0.64578986
2003-01-18,0.6451094
2003-01-19,0.6444392
2003-01-20,0.6441773
2003-01-21,0.6436037
2003-01-22,0.6424007
2003-01-23,0.64127564
2003-01-24,0.6399241
2003-01-25,0.6394699
2003-01-26,0.63828075
2003-01-27,0.637021
2003-01-28,0.6366376
2003-01-29,0.63609344
2003-01-30,0.63553387
2003-01-31,0.63428885
2003-02-01,0.6345821
2003-02-02,0.6336077
2003-02-03,0.6333205
2003-02-04,0.63231546
2003-02-05,0.63126487
2003-02-06,0.6300011
2003-02-07,0.6292813
2003-02-08,0.62846464
2003-02-09,0.6277974
2003-02-10,0.6266156
2003-02-11,0.6260473
2003-02-12,0.6254475
2003-02-13,0.62491095
2003-02-14,0.6245795
2003-02-15,0.6240626
2003-02-16,0.6227937
2003-02-17,0.6223266
2003-02-18,0.62159103
2003-02-19,0.6211852
2003-02-20,0.62037855
2003-02-21,0.6198779
2003-02-22,0.6194234
2003-02-23,0.61924094
2003-02-24,0.61833113
2003-02-25,0.61814004
2003-02-26,0.6178993
2003-02-27,0.6178804
2003-02-28,0.61673826
2003-03-01,0.61646974
2003-03-02,0.61552346
2003-03-03,0.61460733
2003-03-04,0.6136478
2003-03-05,0.6132579
2003-03-06,0.6128703
2003-03-07,0.61254805
2003-03-08,0.61218435
2003-03-09,0.6121742
2003-03-10,0.6115003
2003-03-11,0.61100507
2003-03-12,0.60997266
2003-03-13,0.60892504
2003-03-14,0.6082875
2003-03-15,0.60789686
2003-03-16,0.6065445
2003-03-17,0.6064262
2003-03-18,0.60598814
2003-03-19,0.6056137
2003-03-20,0.6049474
2003-03-21,0.60448205
2003-03-22,0.6043266
2003-03-23,0.603407
2003-03-24,0.60261303
2003-03-25,0.6025379
2003-03-26,0.6015332
2003-03-27,0.6013702
2003-03-28,0.6006326
2003-03-29,0.6005988
2003-03-30,0.5993362
2003-03-31,0.5991862
2003-04-01,0.5987622
2003-04-02,0.5989476
2003-04-03,0.5985341
2003-04-04,0.597867
2003-04-05,0.5972344
2003-04-06,0.5968901
2003-04-07,0.5967577
2003-04-08,0.59637094
2003-04-09,0.59628165
2003-04-10,0.59558296
2003-04-11,0.5949021
2003-04-12,0.5950093
2003-04-13,0.59431136
2003-04-14,0.593924
2003-04-15,0.59397566
2003-04-16,0.59362185
2003-04-17,0.59370756
2003-04-18,0.5931059
2003-04-19,0.59255826
2003-04-20,0.592189
2003-04-21,0.591141
2003-04-22,0.5910046
2003-04-23,0.59007907
2003-04-24,0.5897863
2003-04-25,0.58905846
2003-04-26,0.58978236
2003-04-27,0.5897737
2003-04-28,0.58978456
2003-04-29,0.58896244
2003-04-30,0.5893784
2003-05-01,0.5885675
2003-05-02,0.58878446
2003-05-03,0.5883114
2003-05-04,0.58810735
2003-05-05,0.5882024
2003-05-06,0.58815444
2003-05-07,0.5874061
2003-05-08,0.58729994
2003-05-09,0.5874423
2003-05-10,0.5876307
2003-05-11,0.5866598
2003-05-12,0.58659804
2003-05-13,0.5859007
2003-05-14,0.5853321
2003-05-15,0.58502847
2003-05-16,0.5844515
2003-05-17,0.5839259
2003-05-18,0.5835632
2003-05-19,0.5830726
2003-05-20,0.5830288
