date,prediction
2005-11-06,0.63028425
2005-11-07,0.63141257
2005-11-08,0.6331316
2005-11-09,0.6330005
2005-11-10,0.6328458
2005-11-11,0.63322836
2005-11-12,0.633624
2005-11-13,0.6342642
2005-11-14,0.63449305
2005-11-15,0.6344684
2005-11-16,0.6338608
2005-11-17,0.63434476
2005-11-18,0.6349883
2005-11-19,0.6355817
2005-11-20,0.6352256
2005-11-21,0.63610405
2005-11-22,0.6358927
2005-11-23,0.6370485
2005-11-24,0.63817686
2005-11-25,0.63893664
2005-11-26,0.63927406
2005-11-27,0.6386788
2005-11-28,0.63960606
2005-11-29,0.6406811
2005-11-30,0.64108664
2005-12-01,0.6413488
2005-12-02,0.6414948
2005-12-03,0.6421244
2005-12-04,0.6421764
2005-12-05,0.64253545
2005-12-06,0.6423111
2005-12-07,0.64333564
2005-12-08,0.6438349
2005-12-09,0.6436813
2005-12-10,0.643554
2005-12-11,0.64439833
2005-12-12,0.64491326
2005-12-13,0.64585584
2005-12-14,0.6456084
2005-12-15,0.6461258
2005-12-16,0.6454523
2005-12-17,0.6456719
2005-12-18,0.6455347
2005-12-19,0.6461603
2005-12-20,0.64652896
2005-12-21,0.6459108
2005-12-22,0.64730185
2005-12-23,0.6480137
2005-12-24,0.647937
2005-12-25,0.64860415
2005-12-26,0.64927083
2005-12-27,0.6495184
2005-12-28,0.6489327
2005-12-29,0.6490569
2005-12-30,0.6490339
2005-12-31,0.64990455
2006-01-01,0.6497184
2006-01-02,0.6495448
2006-01-03,0.6492276
2006-01-04,0.650538
2006-01-05,0.6506889
2006-01-06,0.6507782
2006-01-07,0.6502328
2006-01-08,0.6509621
2006-01-09,0.6511163
2006-01-10,0.6513663
2006-01-11,0.6513044
2006-01-12,0.65172964
2006-01-13,0.6518581
2006-01-14,0.6514565
2006-01-15,0.65148604
2006-01-16,0.6521519
2006-01-17,0.6523299
2006-01-18,0.6531821
2006-01-19,0.6535265
2006-01-20,0.65392774
2006-01-21,0.6544089
2006-01-22,0.65508515
2006-01-23,0.655754
2006-01-24,0.65599906
2006-01-25,0.6565987
2006-01-26,0.65736926
2006-01-27,0.657323
2006-01-28,0.65830684
2006-01-29,0.6589385
2006-01-30,0.6594439
2006-01-31,0.6589219
2006-02-01,0.6585532
2006-02-02,0.658323
2006-02-03,0.6591337
2006-02-04,0.65925455
2006-02-05,0.66008157
2006-02-06,0.6614296
2006-02-07,0.6614153
2006-02-08,0.6617517
2006-02-09,0.6625862
2006-02-10,0.6627104
2006-02-11,0.6631818
2006-02-12,0.6629018
2006-02-13,0.6630916
2006-02-14,0.6631935
2006-02-15,0.66371626
2006-02-16,0.6638386
2006-02-17,0.66447884
2006-02-18,0.6649603
2006-02-19,0.66540605
2006-02-20,0.66489965
2006-02-21,0.66540253
2006-02-22,0.6658486
2006-02-23,0.6661959
2006-02-24,0.66561157
2006-02-25,0.6662615
2006-02-26,0.6660507
2006-02-27,0.6663271
2006-02-28,0.66564554
2006-03-01,0.66572154
2006-03-02,0.6660426
2006-03-03,0.66609305
2006-03-04,0.6663432
2006-03-05,0.6669524
2006-03-06,0.66715395
2006-03-07,0.66763425
2006-03-08,0.6671058
2006-03-09,0.66773003
2006-03-10,0.6679794
2006-03-11,0.6678628
2006-03-12,0.66753614
2006-03-13,0.66795427
2006-03-14,0.6677372
2006-03-15,0.6675001
2006-03-16,0.66674554
2006-03-17,0.66714257
2006-03-18,0.66725016
2006-03-19,0.6680917
2006-03-20,0.6682407
2006-03-21,0.66827697
2006-03-22,0.66782355
2006-03-23,0.66783464
2006-03-24,0.6676933
2006-03-25,0.66775966
2006-03-26,0.6685393
2006-03-27,0.6684773
2006-03-28,0.66829413
2006-03-29,0.6688059
2006-03-30,0.6688459
2006-03-31,0.6692142
2006-04-01,0.66945386
2006-04-02,0.6696034
2006-04-03,0.66994506
2006-04-04,0.6700606
2006-04-05,0.669769
2006-04-06,0.6701393
2006-04-07,0.67063147
2006-04-08,0.6709578
2006-04-09,0.6709549
2006-04-10,0.6710485
2006-04-11,0.67068475
2006-04-12,0.67065585
2006-04-13,0.6704232
2006-04-14,0.67000467
2006-04-15,0.6697328
2006-04-16,0.6693312
2006-04-17,0.6697399
2006-04-18,0.6700861
2006-04-19,0.6704475
2006-04-20,0.66999674
2006-04-21,0.6696933
2006-04-22,0.66974205
2006-04-23,0.6694377
2006-04-24,0.6693598
2006-04-25,0.66885096
2006-04-26,0.66879946
2006-04-27,0.6691769
2006-04-28,0.66957283
2006-04-29,0.66984415
2006-04-30,0.67035484
2006-05-01,0.6713494
2006-05-02,0.67145
2006-05-03,0.67083114
2006-05-04,0.67120475
2006-05-05,0.67183936
2006-05-06,0.6718706
