date,prediction
2019-06-12 02:00:00,2739.08
2019-06-12 03:00:00,2771.3442
2019-06-12 04:00:00,2922.1792
2019-06-12 05:00:00,2771.0972
2019-06-12 06:00:00,2696.061
2019-06-12 07:00:00,2669.048
2019-06-12 08:00:00,2698.2266
2019-06-12 09:00:00,2775.308
2019-06-12 10:00:00,3052.8586
2019-06-12 11:00:00,3278.0469
2019-06-12 12:00:00,3348.7988
2019-06-12 13:00:00,3375.5696
2019-06-12 14:00:00,3407.746
2019-06-12 15:00:00,3374.4695
2019-06-12 16:00:00,3418.4175
2019-06-12 17:00:00,3458.33
2019-06-12 18:00:00,3588.7441
2019-06-12 19:00:00,3595.4167
2019-06-12 20:00:00,3540.7268
2019-06-12 21:00:00,3368.9622
2019-06-12 22:00:00,3153.9382
2019-06-12 23:00:00,2936.8298
2019-06-13 00:00:00,2859.7546
2019-06-13 01:00:00,2763.7969
2019-06-13 02:00:00,2713.8462
2019-06-13 03:00:00,2734.167
2019-06-13 04:00:00,2864.4727
2019-06-13 05:00:00,2755.4807
2019-06-13 06:00:00,2690.068
2019-06-13 07:00:00,2644.5103
2019-06-13 08:00:00,2634.5195
2019-06-13 09:00:00,2639.2327
2019-06-13 10:00:00,2717.291
2019-06-13 11:00:00,2774.9688
2019-06-13 12:00:00,2836.985
2019-06-13 13:00:00,2888.9692
2019-06-13 14:00:00,2931.898
2019-06-13 15:00:00,2918.711
2019-06-13 16:00:00,2951.053
2019-06-13 17:00:00,3114.7952
2019-06-13 18:00:00,3239.939
2019-06-13 19:00:00,3142.7158
2019-06-13 20:00:00,3108.8599
2019-06-13 21:00:00,3007.9487
2019-06-13 22:00:00,2891.4277
2019-06-13 23:00:00,2765.9727
2019-06-14 00:00:00,2762.6145
2019-06-14 01:00:00,2749.1763
