date,prediction
2019-06-24 02:00:00,2794.6765
2019-06-24 03:00:00,2815.597
2019-06-24 04:00:00,2919.2773
2019-06-24 05:00:00,2829.1572
2019-06-24 06:00:00,2789.272
2019-06-24 07:00:00,2790.3286
2019-06-24 08:00:00,2814.889
2019-06-24 09:00:00,2909.2043
2019-06-24 10:00:00,3139.6846
2019-06-24 11:00:00,3421.1584
2019-06-24 12:00:00,3425.6038
2019-06-24 13:00:00,3472.044
2019-06-24 14:00:00,3497.6755
2019-06-24 15:00:00,3428.2527
2019-06-24 16:00:00,3459.5725
2019-06-24 17:00:00,3467.666
2019-06-24 18:00:00,3599.172
2019-06-24 19:00:00,3600.4045
2019-06-24 20:00:00,3558.114
2019-06-24 21:00:00,3411.3623
2019-06-24 22:00:00,3246.629
2019-06-24 23:00:00,3092.4614
2019-06-25 00:00:00,2995.8848
2019-06-25 01:00:00,2908.2998
2019-06-25 02:00:00,2843.954
2019-06-25 03:00:00,2843.389
2019-06-25 04:00:00,2998.1277
2019-06-25 05:00:00,2879.1826
2019-06-25 06:00:00,2811.629
2019-06-25 07:00:00,2780.4412
2019-06-25 08:00:00,2806.671
2019-06-25 09:00:00,2880.1282
2019-06-25 10:00:00,3147.8923
2019-06-25 11:00:00,3448.6025
2019-06-25 12:00:00,3479.9055
2019-06-25 13:00:00,3520.0754
2019-06-25 14:00:00,3532.161
2019-06-25 15:00:00,3476.5425
2019-06-25 16:00:00,3506.6929
2019-06-25 17:00:00,3528.6711
2019-06-25 18:00:00,3610.3872
2019-06-25 19:00:00,3641.7478
2019-06-25 20:00:00,3608.838
2019-06-25 21:00:00,3453.5889
2019-06-25 22:00:00,3281.099
2019-06-25 23:00:00,3072.0337
2019-06-26 00:00:00,2967.6047
2019-06-26 01:00:00,2868.2402
