date,prediction
2019-05-31 02:00:00,2731.7075
2019-05-31 03:00:00,2712.9036
2019-05-31 04:00:00,2754.8623
2019-05-31 05:00:00,2593.777
2019-05-31 06:00:00,2586.7773
2019-05-31 07:00:00,2608.8298
2019-05-31 08:00:00,2614.4175
2019-05-31 09:00:00,2586.6023
2019-05-31 10:00:00,2600.898
2019-05-31 11:00:00,2613.2861
2019-05-31 12:00:00,2642.2063
2019-05-31 13:00:00,2728.0325
2019-05-31 14:00:00,2750.9644
2019-05-31 15:00:00,2722.149
2019-05-31 16:00:00,2745.4556
2019-05-31 17:00:00,2714.9053
2019-05-31 18:00:00,2704.9631
2019-05-31 19:00:00,2692.276
2019-05-31 20:00:00,2707.3708
2019-05-31 21:00:00,2690.8013
2019-05-31 22:00:00,2659.053
2019-05-31 23:00:00,2614.71
2019-06-01 00:00:00,2608.1917
2019-06-01 01:00:00,2597.3848
2019-06-01 02:00:00,2578.6165
2019-06-01 03:00:00,2564.6025
2019-06-01 04:00:00,2628.015
2019-06-01 05:00:00,2550.29
2019-06-01 06:00:00,2543.3994
2019-06-01 07:00:00,2568.6182
2019-06-01 08:00:00,2646.8743
2019-06-01 09:00:00,2763.9065
2019-06-01 10:00:00,3066.2603
2019-06-01 11:00:00,3298.774
2019-06-01 12:00:00,3320.442
2019-06-01 13:00:00,3369.0935
2019-06-01 14:00:00,3383.0803
2019-06-01 15:00:00,3303.0076
2019-06-01 16:00:00,3379.9485
2019-06-01 17:00:00,3445.6636
2019-06-01 18:00:00,3497.0
2019-06-01 19:00:00,3570.0876
2019-06-01 20:00:00,3532.1426
2019-06-01 21:00:00,3361.2332
2019-06-01 22:00:00,3206.2607
2019-06-01 23:00:00,3022.972
2019-06-02 00:00:00,2938.8955
2019-06-02 01:00:00,2848.668
