date,prediction
2019-05-27 02:00:00,2768.5713
2019-05-27 03:00:00,2778.2715
2019-05-27 04:00:00,2871.611
2019-05-27 05:00:00,2784.0408
2019-05-27 06:00:00,2700.0037
2019-05-27 07:00:00,2707.3787
2019-05-27 08:00:00,2735.341
2019-05-27 09:00:00,2824.9026
2019-05-27 10:00:00,3059.551
2019-05-27 11:00:00,3270.713
2019-05-27 12:00:00,3313.4514
2019-05-27 13:00:00,3410.9214
2019-05-27 14:00:00,3407.4355
2019-05-27 15:00:00,3329.8552
2019-05-27 16:00:00,3387.7588
2019-05-27 17:00:00,3421.958
2019-05-27 18:00:00,3514.6675
2019-05-27 19:00:00,3600.4814
2019-05-27 20:00:00,3511.9487
2019-05-27 21:00:00,3318.153
2019-05-27 22:00:00,3163.4336
2019-05-27 23:00:00,2987.9275
2019-05-28 00:00:00,2911.3901
2019-05-28 01:00:00,2830.5562
2019-05-28 02:00:00,2788.6833
2019-05-28 03:00:00,2784.2969
2019-05-28 04:00:00,2873.5784
2019-05-28 05:00:00,2790.2385
2019-05-28 06:00:00,2720.0862
2019-05-28 07:00:00,2715.3965
2019-05-28 08:00:00,2744.168
2019-05-28 09:00:00,2850.8862
2019-05-28 10:00:00,3106.164
2019-05-28 11:00:00,3310.993
2019-05-28 12:00:00,3360.883
2019-05-28 13:00:00,3449.1042
2019-05-28 14:00:00,3439.561
2019-05-28 15:00:00,3361.7346
2019-05-28 16:00:00,3422.6672
2019-05-28 17:00:00,3469.0874
2019-05-28 18:00:00,3544.94
2019-05-28 19:00:00,3632.058
2019-05-28 20:00:00,3545.8096
2019-05-28 21:00:00,3362.0425
2019-05-28 22:00:00,3197.4966
2019-05-28 23:00:00,3019.2073
2019-05-29 00:00:00,2939.8367
2019-05-29 01:00:00,2859.734
