date,prediction
2019-06-04 02:00:00,2740.2712
2019-06-04 03:00:00,2774.9778
2019-06-04 04:00:00,2896.2092
2019-06-04 05:00:00,2803.941
2019-06-04 06:00:00,2726.896
2019-06-04 07:00:00,2694.86
2019-06-04 08:00:00,2715.4316
2019-06-04 09:00:00,2809.7058
2019-06-04 10:00:00,3059.9749
2019-06-04 11:00:00,3273.5105
2019-06-04 12:00:00,3308.108
2019-06-04 13:00:00,3331.2986
2019-06-04 14:00:00,3348.1814
2019-06-04 15:00:00,3284.3992
2019-06-04 16:00:00,3351.1404
2019-06-04 17:00:00,3372.3042
2019-06-04 18:00:00,3463.7092
2019-06-04 19:00:00,3470.6658
2019-06-04 20:00:00,3437.8582
2019-06-04 21:00:00,3282.9358
2019-06-04 22:00:00,3149.2986
2019-06-04 23:00:00,2962.3435
2019-06-05 00:00:00,2882.8718
2019-06-05 01:00:00,2796.4822
2019-06-05 02:00:00,2749.269
2019-06-05 03:00:00,2786.132
2019-06-05 04:00:00,2916.0356
2019-06-05 05:00:00,2816.5234
2019-06-05 06:00:00,2742.7803
2019-06-05 07:00:00,2691.3025
2019-06-05 08:00:00,2711.9736
2019-06-05 09:00:00,2787.562
2019-06-05 10:00:00,3032.4004
2019-06-05 11:00:00,3249.9775
2019-06-05 12:00:00,3303.6194
2019-06-05 13:00:00,3331.8342
2019-06-05 14:00:00,3367.331
2019-06-05 15:00:00,3312.6277
2019-06-05 16:00:00,3402.7244
2019-06-05 17:00:00,3457.644
2019-06-05 18:00:00,3528.9175
2019-06-05 19:00:00,3540.787
2019-06-05 20:00:00,3474.0964
2019-06-05 21:00:00,3298.9731
2019-06-05 22:00:00,3155.9724
2019-06-05 23:00:00,2982.882
2019-06-06 00:00:00,2904.522
2019-06-06 01:00:00,2813.159
