date,prediction
2019-01-05 07:10:00,72.35109
2019-01-05 07:15:00,69.34824
2019-01-05 07:20:00,68.28513
2019-01-05 07:25:00,69.224594
2019-01-05 07:30:00,68.767845
2019-01-05 07:35:00,70.10657
2019-01-05 07:40:00,69.764366
2019-01-05 07:45:00,69.456436
2019-01-05 07:50:00,68.546875
2019-01-05 07:55:00,68.16776
2019-01-05 08:00:00,68.50397
2019-01-05 08:05:00,69.52229
2019-01-05 08:10:00,68.786125
2019-01-05 08:15:00,68.664505
2019-01-05 08:20:00,68.62391
2019-01-05 08:25:00,69.27909
2019-01-05 08:30:00,68.97561
2019-01-05 08:35:00,67.996925
2019-01-05 08:40:00,67.88598
2019-01-05 08:45:00,67.89127
2019-01-05 08:50:00,67.75407
2019-01-05 08:55:00,67.15724
2019-01-05 09:00:00,66.54581
2019-01-05 09:05:00,67.11706
2019-01-05 09:10:00,66.45515
2019-01-05 09:15:00,66.04165
2019-01-05 09:20:00,65.95915
2019-01-05 09:25:00,65.747345
2019-01-05 09:30:00,65.07421
2019-01-05 09:35:00,65.041504
2019-01-05 09:40:00,65.10855
2019-01-05 09:45:00,66.34152
2019-01-05 09:50:00,65.48065
2019-01-05 09:55:00,64.93236
2019-01-05 10:00:00,65.32953
2019-01-05 10:05:00,65.049286
2019-01-05 10:10:00,64.90675
2019-01-05 10:15:00,65.77944
2019-01-05 10:20:00,66.14963
2019-01-05 10:25:00,66.26861
2019-01-05 10:30:00,65.49753
2019-01-05 10:35:00,64.44364
2019-01-05 10:40:00,63.742317
2019-01-05 10:45:00,64.33473
2019-01-05 10:50:00,64.30902
2019-01-05 10:55:00,64.22483
2019-01-05 11:00:00,63.06378
2019-01-05 11:05:00,63.0794
