date,prediction
2019-01-06 11:10:00,4.219742
2019-01-06 11:15:00,4.412689
2019-01-06 11:20:00,4.4897118
2019-01-06 11:25:00,4.572609
2019-01-06 11:30:00,4.714325
2019-01-06 11:35:00,4.6220684
2019-01-06 11:40:00,4.596092
2019-01-06 11:45:00,4.674057
2019-01-06 11:50:00,4.6024494
2019-01-06 11:55:00,4.7011185
2019-01-06 12:00:00,4.776512
2019-01-06 12:05:00,4.700165
2019-01-06 12:10:00,4.6810207
2019-01-06 12:15:00,4.7422867
2019-01-06 12:20:00,4.7954865
2019-01-06 12:25:00,4.9987526
2019-01-06 12:30:00,4.886936
2019-01-06 12:35:00,5.04677
2019-01-06 12:40:00,5.0413284
2019-01-06 12:45:00,4.930147
2019-01-06 12:50:00,5.119234
2019-01-06 12:55:00,5.0863647
2019-01-06 13:00:00,5.127035
2019-01-06 13:05:00,5.071619
2019-01-06 13:10:00,5.008415
2019-01-06 13:15:00,4.963999
2019-01-06 13:20:00,4.9524
2019-01-06 13:25:00,5.0566845
2019-01-06 13:30:00,5.080044
2019-01-06 13:35:00,5.1255417
2019-01-06 13:40:00,5.042858
2019-01-06 13:45:00,5.143564
2019-01-06 13:50:00,5.038292
2019-01-06 13:55:00,5.076973
2019-01-06 14:00:00,5.018545
2019-01-06 14:05:00,5.071909
2019-01-06 14:10:00,5.101013
2019-01-06 14:15:00,5.2162514
2019-01-06 14:20:00,5.1505814
2019-01-06 14:25:00,5.2210674
2019-01-06 14:30:00,5.252865
2019-01-06 14:35:00,5.2843285
2019-01-06 14:40:00,5.305172
2019-01-06 14:45:00,5.2741127
2019-01-06 14:50:00,5.198944
2019-01-06 14:55:00,5.2554226
2019-01-06 15:00:00,5.20467
2019-01-06 15:05:00,5.1886673
