date,prediction
2019-01-06 03:10:00,5.2004642
2019-01-06 03:15:00,5.4849434
2019-01-06 03:20:00,5.648966
2019-01-06 03:25:00,5.609827
2019-01-06 03:30:00,5.725998
2019-01-06 03:35:00,5.8192997
2019-01-06 03:40:00,5.695669
2019-01-06 03:45:00,5.826189
2019-01-06 03:50:00,5.8641148
2019-01-06 03:55:00,6.011261
2019-01-06 04:00:00,5.953787
2019-01-06 04:05:00,5.8447895
2019-01-06 04:10:00,5.9208565
2019-01-06 04:15:00,6.0327225
2019-01-06 04:20:00,5.9464264
2019-01-06 04:25:00,5.9730644
2019-01-06 04:30:00,5.920635
2019-01-06 04:35:00,6.1122723
2019-01-06 04:40:00,5.9203167
2019-01-06 04:45:00,5.8645267
2019-01-06 04:50:00,5.9939938
2019-01-06 04:55:00,6.053787
2019-01-06 05:00:00,5.879692
2019-01-06 05:05:00,5.8915386
2019-01-06 05:10:00,5.8015366
2019-01-06 05:15:00,5.9086285
2019-01-06 05:20:00,5.881418
2019-01-06 05:25:00,5.8548336
2019-01-06 05:30:00,5.8779545
2019-01-06 05:35:00,5.8935986
2019-01-06 05:40:00,5.8411922
2019-01-06 05:45:00,5.973137
2019-01-06 05:50:00,5.9011955
2019-01-06 05:55:00,5.974491
2019-01-06 06:00:00,5.870533
2019-01-06 06:05:00,5.9229355
2019-01-06 06:10:00,5.9747734
2019-01-06 06:15:00,6.174923
2019-01-06 06:20:00,6.0111027
2019-01-06 06:25:00,5.8558807
2019-01-06 06:30:00,5.9950333
2019-01-06 06:35:00,6.057884
2019-01-06 06:40:00,6.015688
2019-01-06 06:45:00,6.0347767
2019-01-06 06:50:00,6.0478706
2019-01-06 06:55:00,6.216858
2019-01-06 07:00:00,6.0180035
2019-01-06 07:05:00,5.8980656
