date,prediction
2019-01-05 15:10:00,6.5754814
2019-01-05 15:15:00,6.6788692
2019-01-05 15:20:00,6.8776646
2019-01-05 15:25:00,6.614361
2019-01-05 15:30:00,6.777874
2019-01-05 15:35:00,6.210432
2019-01-05 15:40:00,6.227255
2019-01-05 15:45:00,6.738714
2019-01-05 15:50:00,6.653158
2019-01-05 15:55:00,6.9314003
2019-01-05 16:00:00,7.066807
2019-01-05 16:05:00,7.1427517
2019-01-05 16:10:00,6.8675156
2019-01-05 16:15:00,7.173582
2019-01-05 16:20:00,7.411663
2019-01-05 16:25:00,7.416954
2019-01-05 16:30:00,7.285425
2019-01-05 16:35:00,7.4663296
2019-01-05 16:40:00,6.667387
2019-01-05 16:45:00,7.054167
2019-01-05 16:50:00,6.803238
2019-01-05 16:55:00,7.1742687
2019-01-05 17:00:00,7.057768
2019-01-05 17:05:00,7.177143
2019-01-05 17:10:00,7.141287
2019-01-05 17:15:00,6.713043
2019-01-05 17:20:00,6.6824856
2019-01-05 17:25:00,6.967167
2019-01-05 17:30:00,6.913042
2019-01-05 17:35:00,6.8472347
2019-01-05 17:40:00,6.8338947
2019-01-05 17:45:00,6.9816875
2019-01-05 17:50:00,6.9385853
2019-01-05 17:55:00,6.8027363
2019-01-05 18:00:00,6.9287586
2019-01-05 18:05:00,7.3785305
2019-01-05 18:10:00,7.1004925
2019-01-05 18:15:00,6.918545
2019-01-05 18:20:00,6.895479
2019-01-05 18:25:00,7.088072
2019-01-05 18:30:00,6.7803516
2019-01-05 18:35:00,6.6078568
2019-01-05 18:40:00,6.2759438
2019-01-05 18:45:00,6.3347034
2019-01-05 18:50:00,6.119488
2019-01-05 18:55:00,6.3083534
2019-01-05 19:00:00,6.383684
2019-01-05 19:05:00,6.4829826
