date,prediction
2019-01-07 19:10:00,3.830721
2019-01-07 19:15:00,3.1794033
2019-01-07 19:20:00,3.5265198
2019-01-07 19:25:00,3.9362926
2019-01-07 19:30:00,3.1266232
2019-01-07 19:35:00,3.8199596
2019-01-07 19:40:00,4.213997
2019-01-07 19:45:00,4.6563053
2019-01-07 19:50:00,4.8512573
2019-01-07 19:55:00,4.0654984
2019-01-07 20:00:00,3.3940563
2019-01-07 20:05:00,3.220623
2019-01-07 20:10:00,3.968626
2019-01-07 20:15:00,3.2604465
2019-01-07 20:20:00,3.47052
2019-01-07 20:25:00,4.1454525
2019-01-07 20:30:00,3.5019112
2019-01-07 20:35:00,4.6698723
2019-01-07 20:40:00,4.5842037
2019-01-07 20:45:00,4.2769146
2019-01-07 20:50:00,4.740389
2019-01-07 20:55:00,4.449751
2019-01-07 21:00:00,3.626854
2019-01-07 21:05:00,3.1805477
2019-01-07 21:10:00,3.8975601
2019-01-07 21:15:00,3.2441654
2019-01-07 21:20:00,3.4321442
2019-01-07 21:25:00,3.967785
2019-01-07 21:30:00,3.2632961
2019-01-07 21:35:00,3.9896297
2019-01-07 21:40:00,4.4326973
2019-01-07 21:45:00,4.4988766
2019-01-07 21:50:00,4.7581367
2019-01-07 21:55:00,4.0828457
2019-01-07 22:00:00,3.3053493
2019-01-07 22:05:00,3.1601562
2019-01-07 22:10:00,3.7900085
2019-01-07 22:15:00,3.042963
2019-01-07 22:20:00,3.216158
2019-01-07 22:25:00,3.811142
2019-01-07 22:30:00,3.474783
2019-01-07 22:35:00,4.543564
2019-01-07 22:40:00,4.71027
2019-01-07 22:45:00,4.39279
2019-01-07 22:50:00,4.703127
2019-01-07 22:55:00,4.3848305
2019-01-07 23:00:00,3.4380322
2019-01-07 23:05:00,3.057499
