date,prediction
2019-01-05 11:10:00,75.2379
2019-01-05 11:15:00,74.09894
2019-01-05 11:20:00,73.53983
2019-01-05 11:25:00,72.95078
2019-01-05 11:30:00,71.321976
2019-01-05 11:35:00,71.56354
2019-01-05 11:40:00,71.551025
2019-01-05 11:45:00,71.2812
2019-01-05 11:50:00,70.55501
2019-01-05 11:55:00,70.92707
2019-01-05 12:00:00,71.66178
2019-01-05 12:05:00,72.23689
2019-01-05 12:10:00,71.25941
2019-01-05 12:15:00,70.89784
2019-01-05 12:20:00,70.809425
2019-01-05 12:25:00,71.19456
2019-01-05 12:30:00,70.88233
2019-01-05 12:35:00,69.96447
2019-01-05 12:40:00,70.03827
2019-01-05 12:45:00,70.32409
2019-01-05 12:50:00,70.882515
2019-01-05 12:55:00,70.444595
2019-01-05 13:00:00,68.965645
2019-01-05 13:05:00,69.53519
2019-01-05 13:10:00,69.387054
2019-01-05 13:15:00,69.35688
2019-01-05 13:20:00,69.07572
2019-01-05 13:25:00,68.83858
2019-01-05 13:30:00,67.836975
2019-01-05 13:35:00,67.75616
2019-01-05 13:40:00,67.6099
2019-01-05 13:45:00,68.229904
2019-01-05 13:50:00,67.31855
2019-01-05 13:55:00,67.83553
2019-01-05 14:00:00,69.091736
2019-01-05 14:05:00,69.02683
2019-01-05 14:10:00,68.04687
2019-01-05 14:15:00,68.546234
2019-01-05 14:20:00,68.85666
2019-01-05 14:25:00,69.07677
2019-01-05 14:30:00,68.847565
2019-01-05 14:35:00,68.03494
2019-01-05 14:40:00,67.30358
2019-01-05 14:45:00,68.51156
2019-01-05 14:50:00,69.42422
2019-01-05 14:55:00,69.00913
2019-01-05 15:00:00,67.61353
2019-01-05 15:05:00,68.22451
