date,prediction
2019-01-05 03:10:00,59.094955
2019-01-05 03:15:00,66.81209
2019-01-05 03:20:00,70.774635
2019-01-05 03:25:00,71.77297
2019-01-05 03:30:00,72.25885
2019-01-05 03:35:00,72.49811
2019-01-05 03:40:00,72.4915
2019-01-05 03:45:00,72.700806
2019-01-05 03:50:00,72.54432
2019-01-05 03:55:00,71.64765
2019-01-05 04:00:00,70.81459
2019-01-05 04:05:00,70.28401
2019-01-05 04:10:00,69.422874
2019-01-05 04:15:00,69.42852
2019-01-05 04:20:00,70.35589
2019-01-05 04:25:00,70.939926
2019-01-05 04:30:00,71.174324
2019-01-05 04:35:00,69.704414
2019-01-05 04:40:00,69.65782
2019-01-05 04:45:00,69.871216
2019-01-05 04:50:00,70.204315
2019-01-05 04:55:00,70.36067
2019-01-05 05:00:00,69.754944
2019-01-05 05:05:00,69.524765
2019-01-05 05:10:00,68.65198
2019-01-05 05:15:00,68.53548
2019-01-05 05:20:00,68.21216
2019-01-05 05:25:00,68.58301
2019-01-05 05:30:00,68.704636
2019-01-05 05:35:00,69.3854
2019-01-05 05:40:00,69.28515
2019-01-05 05:45:00,69.39519
2019-01-05 05:50:00,68.89166
2019-01-05 05:55:00,68.03393
2019-01-05 06:00:00,68.03963
2019-01-05 06:05:00,67.62576
2019-01-05 06:10:00,67.529144
2019-01-05 06:15:00,68.36968
2019-01-05 06:20:00,68.58701
2019-01-05 06:25:00,68.83871
2019-01-05 06:30:00,68.63803
2019-01-05 06:35:00,68.545204
2019-01-05 06:40:00,67.50441
2019-01-05 06:45:00,68.604965
2019-01-05 06:50:00,69.54934
2019-01-05 06:55:00,69.44758
2019-01-05 07:00:00,68.562645
2019-01-05 07:05:00,68.22668
