date,prediction
2024-10-18 00:00:00,26.101585
2024-10-18 00:15:00,25.340609
2024-10-18 00:30:00,22.84264
2024-10-18 00:45:00,20.604988
2024-10-18 01:00:00,18.696693
2024-10-18 01:15:00,17.915037
2024-10-18 01:30:00,13.852711
2024-10-18 01:45:00,13.168682
2024-10-18 02:00:00,11.2038965
2024-10-18 02:15:00,11.837942
2024-10-18 02:30:00,12.403374
2024-10-18 02:45:00,13.354684
2024-10-18 03:00:00,13.560635
2024-10-18 03:15:00,12.495432
2024-10-18 03:30:00,15.084044
2024-10-18 03:45:00,19.241451
2024-10-18 04:00:00,23.066006
2024-10-18 04:15:00,25.3878
2024-10-18 04:30:00,26.609468
2024-10-18 04:45:00,31.333426
2024-10-18 05:00:00,40.78155
2024-10-18 05:15:00,51.773193
2024-10-18 05:30:00,71.403885
2024-10-18 05:45:00,92.03476
2024-10-18 06:00:00,122.02905
2024-10-18 06:15:00,147.035
2024-10-18 06:30:00,157.53897
2024-10-18 06:45:00,157.47421
2024-10-18 07:00:00,162.36913
2024-10-18 07:15:00,171.01411
2024-10-18 07:30:00,186.38268
2024-10-18 07:45:00,194.65668
2024-10-18 08:00:00,194.54567
2024-10-18 08:15:00,195.28706
2024-10-18 08:30:00,190.82295
2024-10-18 08:45:00,187.37479
2024-10-18 09:00:00,185.96436
2024-10-18 09:15:00,186.6915
2024-10-18 09:30:00,187.17683
2024-10-18 09:45:00,187.5579
2024-10-18 10:00:00,190.59601
2024-10-18 10:15:00,195.74597
2024-10-18 10:30:00,201.9186
2024-10-18 10:45:00,208.7006
2024-10-18 11:00:00,213.81534
2024-10-18 11:15:00,218.09471
2024-10-18 11:30:00,223.12961
2024-10-18 11:45:00,224.56822
2024-10-18 12:00:00,229.13535
2024-10-18 12:15:00,238.86928
2024-10-18 12:30:00,248.5665
2024-10-18 12:45:00,256.85938
2024-10-18 13:00:00,264.92075
2024-10-18 13:15:00,275.59354
2024-10-18 13:30:00,285.99765
2024-10-18 13:45:00,294.9125
2024-10-18 14:00:00,300.91437
2024-10-18 14:15:00,313.10303
2024-10-18 14:30:00,322.10345
2024-10-18 14:45:00,329.82828
2024-10-18 15:00:00,344.37262
