date,prediction
2024-08-11 12:00:00,303.22647
2024-08-11 12:15:00,309.37387
2024-08-11 12:30:00,316.22064
2024-08-11 12:45:00,320.34177
2024-08-11 13:00:00,324.46503
2024-08-11 13:15:00,327.89978
2024-08-11 13:30:00,332.62012
2024-08-11 13:45:00,338.31863
2024-08-11 14:00:00,345.14618
2024-08-11 14:15:00,352.99695
2024-08-11 14:30:00,357.41675
2024-08-11 14:45:00,364.5426
2024-08-11 15:00:00,369.00323
2024-08-11 15:15:00,370.993
2024-08-11 15:30:00,378.87454
2024-08-11 15:45:00,380.80276
2024-08-11 16:00:00,380.0674
2024-08-11 16:15:00,381.58966
2024-08-11 16:30:00,381.4064
2024-08-11 16:45:00,376.05536
2024-08-11 17:00:00,369.08954
2024-08-11 17:15:00,363.9061
2024-08-11 17:30:00,363.506
2024-08-11 17:45:00,354.95914
2024-08-11 18:00:00,347.26077
2024-08-11 18:15:00,339.89532
2024-08-11 18:30:00,337.17694
2024-08-11 18:45:00,333.2828
2024-08-11 19:00:00,327.93762
2024-08-11 19:15:00,319.35406
2024-08-11 19:30:00,312.49228
2024-08-11 19:45:00,305.6162
2024-08-11 20:00:00,296.86514
2024-08-11 20:15:00,287.7208
2024-08-11 20:30:00,276.89117
2024-08-11 20:45:00,265.6792
2024-08-11 21:00:00,253.73074
2024-08-11 21:15:00,241.34943
2024-08-11 21:30:00,230.74928
2024-08-11 21:45:00,217.69756
2024-08-11 22:00:00,206.44943
2024-08-11 22:15:00,198.49768
2024-08-11 22:30:00,189.19044
2024-08-11 22:45:00,177.97823
2024-08-11 23:00:00,168.79279
2024-08-11 23:15:00,155.76627
2024-08-11 23:30:00,150.6026
2024-08-11 23:45:00,142.02942
2024-08-12 00:00:00,133.84207
2024-08-12 00:15:00,125.18789
2024-08-12 00:30:00,118.160324
2024-08-12 00:45:00,109.785736
2024-08-12 01:00:00,101.462685
2024-08-12 01:15:00,89.63591
2024-08-12 01:30:00,82.03984
2024-08-12 01:45:00,74.55646
2024-08-12 02:00:00,67.38149
2024-08-12 02:15:00,64.354324
2024-08-12 02:30:00,62.668808
2024-08-12 02:45:00,63.135616
2024-08-12 03:00:00,63.24717
2024-08-12 03:15:00,61.982933
2024-08-12 03:30:00,63.503246
2024-08-12 03:45:00,62.393467
2024-08-12 04:00:00,61.405148
2024-08-12 04:15:00,63.692226
2024-08-12 04:30:00,65.22514
