date,prediction
2024-08-04 00:00:00,62.57422
2024-08-04 00:15:00,60.396122
2024-08-04 00:30:00,59.198402
2024-08-04 00:45:00,55.345913
2024-08-04 01:00:00,51.215397
2024-08-04 01:15:00,47.596943
2024-08-04 01:30:00,42.48195
2024-08-04 01:45:00,34.587025
2024-08-04 02:00:00,30.71673
2024-08-04 02:15:00,32.197628
2024-08-04 02:30:00,27.548134
2024-08-04 02:45:00,27.534174
2024-08-04 03:00:00,28.071342
2024-08-04 03:15:00,24.278393
2024-08-04 03:30:00,25.788353
2024-08-04 03:45:00,29.254654
2024-08-04 04:00:00,30.838757
2024-08-04 04:15:00,31.802193
2024-08-04 04:30:00,36.9537
2024-08-04 04:45:00,37.778404
2024-08-04 05:00:00,39.68623
2024-08-04 05:15:00,46.337685
2024-08-04 05:30:00,55.400566
2024-08-04 05:45:00,62.564087
2024-08-04 06:00:00,70.90799
2024-08-04 06:15:00,78.175446
2024-08-04 06:30:00,83.81716
2024-08-04 06:45:00,82.930084
2024-08-04 07:00:00,82.043915
2024-08-04 07:15:00,81.951996
2024-08-04 07:30:00,87.87356
2024-08-04 07:45:00,90.323524
2024-08-04 08:00:00,91.98022
2024-08-04 08:15:00,98.91918
2024-08-04 08:30:00,103.411575
2024-08-04 08:45:00,108.469376
2024-08-04 09:00:00,118.11161
2024-08-04 09:15:00,129.10692
2024-08-04 09:30:00,144.24818
2024-08-04 09:45:00,160.74202
2024-08-04 10:00:00,177.107
2024-08-04 10:15:00,193.54262
2024-08-04 10:30:00,208.9343
2024-08-04 10:45:00,220.57892
2024-08-04 11:00:00,233.04576
2024-08-04 11:15:00,251.89775
2024-08-04 11:30:00,270.32318
2024-08-04 11:45:00,278.97955
2024-08-04 12:00:00,284.8675
2024-08-04 12:15:00,292.9402
2024-08-04 12:30:00,302.2246
2024-08-04 12:45:00,309.75565
2024-08-04 13:00:00,315.76678
2024-08-04 13:15:00,320.78345
2024-08-04 13:30:00,327.58017
2024-08-04 13:45:00,331.9966
2024-08-04 14:00:00,334.06973
2024-08-04 14:15:00,341.67007
2024-08-04 14:30:00,347.60733
2024-08-04 14:45:00,353.15308
2024-08-04 15:00:00,359.66376
2024-08-04 15:15:00,362.47693
2024-08-04 15:30:00,368.94983
2024-08-04 15:45:00,372.9676
2024-08-04 16:00:00,375.42593
2024-08-04 16:15:00,376.58508
2024-08-04 16:30:00,377.42923
2024-08-04 16:45:00,373.83102
2024-08-04 17:00:00,371.84976
2024-08-04 17:15:00,369.33066
2024-08-04 17:30:00,365.52344
2024-08-04 17:45:00,356.85022
2024-08-04 18:00:00,349.50528
2024-08-04 18:15:00,342.50476
2024-08-04 18:30:00,336.03107
2024-08-04 18:45:00,326.53683
2024-08-04 19:00:00,317.6004
2024-08-04 19:15:00,305.10062
2024-08-04 19:30:00,293.60608
2024-08-04 19:45:00,279.08646
2024-08-04 20:00:00,262.09216
2024-08-04 20:15:00,248.96301
2024-08-04 20:30:00,231.62885
2024-08-04 20:45:00,215.01024
2024-08-04 21:00:00,202.08037
2024-08-04 21:15:00,187.52876
2024-08-04 21:30:00,176.57555
2024-08-04 21:45:00,166.69543
2024-08-04 22:00:00,157.98712
2024-08-04 22:15:00,149.21501
2024-08-04 22:30:00,139.69061
2024-08-04 22:45:00,125.36378
2024-08-04 23:00:00,113.73853
2024-08-04 23:15:00,106.7228
2024-08-04 23:30:00,100.72462
2024-08-04 23:45:00,96.43642
2024-08-05 00:00:00,89.418396
2024-08-05 00:15:00,86.60644
2024-08-05 00:30:00,82.709564
2024-08-05 00:45:00,76.713524
2024-08-05 01:00:00,72.6737
2024-08-05 01:15:00,67.90811
2024-08-05 01:30:00,65.50365
2024-08-05 01:45:00,61.77353
2024-08-05 02:00:00,58.31008
2024-08-05 02:15:00,59.368946
2024-08-05 02:30:00,57.48832
2024-08-05 02:45:00,56.12795
2024-08-05 03:00:00,56.751083
2024-08-05 03:15:00,54.167427
2024-08-05 03:30:00,55.16605
2024-08-05 03:45:00,57.693283
2024-08-05 04:00:00,58.84687
2024-08-05 04:15:00,61.732468
2024-08-05 04:30:00,66.43697
2024-08-05 04:45:00,68.37075
2024-08-05 05:00:00,73.54652
2024-08-05 05:15:00,81.79348
2024-08-05 05:30:00,90.90521
2024-08-05 05:45:00,97.18687
2024-08-05 06:00:00,104.38488
2024-08-05 06:15:00,110.16254
2024-08-05 06:30:00,114.4246
2024-08-05 06:45:00,116.77957
2024-08-05 07:00:00,116.052956
2024-08-05 07:15:00,115.14128
2024-08-05 07:30:00,117.58392
2024-08-05 07:45:00,118.39866
2024-08-05 08:00:00,117.43381
2024-08-05 08:15:00,123.07907
2024-08-05 08:30:00,127.82387
2024-08-05 08:45:00,132.1241
2024-08-05 09:00:00,139.3303
2024-08-05 09:15:00,143.60419
2024-08-05 09:30:00,152.94676
2024-08-05 09:45:00,165.47235
2024-08-05 10:00:00,178.31973
2024-08-05 10:15:00,189.92297
2024-08-05 10:30:00,201.20877
2024-08-05 10:45:00,207.90442
2024-08-05 11:00:00,216.04337
2024-08-05 11:15:00,226.64084
2024-08-05 11:30:00,240.94579
2024-08-05 11:45:00,249.18193
2024-08-05 12:00:00,254.54355
2024-08-05 12:15:00,261.22095
2024-08-05 12:30:00,267.13977
2024-08-05 12:45:00,271.75183
2024-08-05 13:00:00,274.6157
2024-08-05 13:15:00,275.94687
2024-08-05 13:30:00,280.99084
2024-08-05 13:45:00,283.97458
