date,prediction
2024-12-17 00:00:00,26.083347
2024-12-17 00:15:00,22.911755
2024-12-17 00:30:00,19.346357
2024-12-17 00:45:00,17.486311
2024-12-17 01:00:00,15.40447
2024-12-17 01:15:00,14.95016
2024-12-17 01:30:00,13.110556
2024-12-17 01:45:00,10.307521
2024-12-17 02:00:00,7.9192266
2024-12-17 02:15:00,10.93717
2024-12-17 02:30:00,9.891342
2024-12-17 02:45:00,10.271834
2024-12-17 03:00:00,8.524549
2024-12-17 03:15:00,8.221979
2024-12-17 03:30:00,10.0448885
2024-12-17 03:45:00,14.520538
2024-12-17 04:00:00,14.52458
2024-12-17 04:15:00,19.620136
2024-12-17 04:30:00,27.207285
2024-12-17 04:45:00,34.62824
2024-12-17 05:00:00,42.599228
2024-12-17 05:15:00,53.853954
2024-12-17 05:30:00,74.08021
2024-12-17 05:45:00,97.14335
2024-12-17 06:00:00,124.931
2024-12-17 06:15:00,147.46733
2024-12-17 06:30:00,168.73828
2024-12-17 06:45:00,173.73572
2024-12-17 07:00:00,172.74551
2024-12-17 07:15:00,180.6266
2024-12-17 07:30:00,194.09393
2024-12-17 07:45:00,195.52303
2024-12-17 08:00:00,184.87035
2024-12-17 08:15:00,178.80142
2024-12-17 08:30:00,173.383
2024-12-17 08:45:00,169.19484
2024-12-17 09:00:00,163.23505
2024-12-17 09:15:00,159.88301
2024-12-17 09:30:00,157.43968
2024-12-17 09:45:00,157.45758
2024-12-17 10:00:00,154.41232
2024-12-17 10:15:00,155.75484
2024-12-17 10:30:00,157.76617
2024-12-17 10:45:00,159.24216
2024-12-17 11:00:00,161.01935
2024-12-17 11:15:00,161.18266
2024-12-17 11:30:00,162.28717
2024-12-17 11:45:00,162.4393
2024-12-17 12:00:00,162.65533
2024-12-17 12:15:00,164.19022
2024-12-17 12:30:00,168.75378
2024-12-17 12:45:00,172.72536
2024-12-17 13:00:00,175.66798
2024-12-17 13:15:00,179.55789
2024-12-17 13:30:00,184.00705
2024-12-17 13:45:00,187.73033
2024-12-17 14:00:00,189.4485
2024-12-17 14:15:00,198.65443
2024-12-17 14:30:00,208.2634
2024-12-17 14:45:00,218.70425
2024-12-17 15:00:00,226.99223
2024-12-17 15:15:00,235.65094
2024-12-17 15:30:00,245.47717
2024-12-17 15:45:00,251.69226
2024-12-17 16:00:00,254.87909
2024-12-17 16:15:00,257.41565
2024-12-17 16:30:00,260.46042
2024-12-17 16:45:00,254.21727
2024-12-17 17:00:00,246.64362
2024-12-17 17:15:00,235.70563
2024-12-17 17:30:00,226.46812
2024-12-17 17:45:00,216.79889
2024-12-17 18:00:00,210.22739
2024-12-17 18:15:00,204.42802
2024-12-17 18:30:00,199.52007
2024-12-17 18:45:00,189.48181
2024-12-17 19:00:00,180.74727
2024-12-17 19:15:00,172.24985
2024-12-17 19:30:00,165.74077
2024-12-17 19:45:00,155.99582
2024-12-17 20:00:00,147.28357
2024-12-17 20:15:00,142.64511
2024-12-17 20:30:00,138.82892
2024-12-17 20:45:00,134.467
2024-12-17 21:00:00,130.33487
2024-12-17 21:15:00,125.65098
2024-12-17 21:30:00,123.01796
2024-12-17 21:45:00,118.32864
2024-12-17 22:00:00,113.63198
2024-12-17 22:15:00,111.01562
2024-12-17 22:30:00,107.02397
2024-12-17 22:45:00,99.62344
2024-12-17 23:00:00,91.56966
2024-12-17 23:15:00,86.5083
2024-12-17 23:30:00,82.71531
2024-12-17 23:45:00,78.40774
2024-12-18 00:00:00,74.83453
2024-12-18 00:15:00,72.00573
2024-12-18 00:30:00,69.3917
2024-12-18 00:45:00,65.671234
2024-12-18 01:00:00,63.373917
2024-12-18 01:15:00,61.656994
2024-12-18 01:30:00,59.653507
2024-12-18 01:45:00,54.71052
2024-12-18 02:00:00,48.318783
2024-12-18 02:15:00,47.361088
2024-12-18 02:30:00,47.02449
2024-12-18 02:45:00,44.81756
2024-12-18 03:00:00,41.244507
2024-12-18 03:15:00,38.664574
2024-12-18 03:30:00,39.28552
2024-12-18 03:45:00,38.212753
2024-12-18 04:00:00,34.853706
2024-12-18 04:15:00,38.274654
2024-12-18 04:30:00,43.670933
2024-12-18 04:45:00,49.821144
2024-12-18 05:00:00,57.537697
2024-12-18 05:15:00,69.32466
2024-12-18 05:30:00,88.11464
2024-12-18 05:45:00,110.31253
2024-12-18 06:00:00,130.45541
2024-12-18 06:15:00,151.15054
2024-12-18 06:30:00,168.17255
2024-12-18 06:45:00,176.63196
2024-12-18 07:00:00,176.49338
2024-12-18 07:15:00,184.43611
2024-12-18 07:30:00,192.04996
2024-12-18 07:45:00,193.0729
2024-12-18 08:00:00,181.63756
2024-12-18 08:15:00,174.2859
2024-12-18 08:30:00,170.16359
2024-12-18 08:45:00,167.82115
2024-12-18 09:00:00,165.1681
2024-12-18 09:15:00,161.8586
