date,prediction
2016-08-11 09:20:00,29.982609
2016-08-11 09:21:00,29.674435
2016-08-11 09:22:00,29.39563
2016-08-11 09:23:00,29.031301
2016-08-11 09:24:00,28.690601
2016-08-11 09:25:00,28.332003
2016-08-11 09:26:00,28.143879
2016-08-11 09:27:00,27.980442
2016-08-11 09:28:00,27.686214
2016-08-11 09:29:00,27.496174
2016-08-11 09:30:00,27.282984
2016-08-11 09:31:00,26.97506
2016-08-11 09:32:00,26.591677
2016-08-11 09:33:00,26.511503
2016-08-11 09:34:00,26.274723
2016-08-11 09:35:00,25.95768
2016-08-11 09:36:00,25.911133
2016-08-11 09:37:00,25.621708
2016-08-11 09:38:00,25.520092
2016-08-11 09:39:00,25.270254
2016-08-11 09:40:00,25.101273
2016-08-11 09:41:00,24.723377
2016-08-11 09:42:00,24.620667
2016-08-11 09:43:00,24.38041
2016-08-11 09:44:00,24.181534
2016-08-11 09:45:00,23.944645
2016-08-11 09:46:00,23.595718
2016-08-11 09:47:00,23.271385
2016-08-11 09:48:00,22.981539
2016-08-11 09:49:00,22.718767
2016-08-11 09:50:00,22.470898
2016-08-11 09:51:00,22.121803
2016-08-11 09:52:00,22.05312
2016-08-11 09:53:00,21.82779
2016-08-11 09:54:00,21.695007
2016-08-11 09:55:00,21.509134
2016-08-11 09:56:00,21.326054
2016-08-11 09:57:00,21.025848
2016-08-11 09:58:00,20.899494
2016-08-11 09:59:00,20.838192
2016-08-11 10:00:00,20.692745
2016-08-11 10:01:00,20.545414
2016-08-11 10:02:00,20.460886
2016-08-11 10:03:00,20.31535
2016-08-11 10:04:00,20.18496
2016-08-11 10:05:00,20.120245
2016-08-11 10:06:00,20.08083
2016-08-11 10:07:00,20.110323
2016-08-11 10:08:00,20.809326
2016-08-11 10:09:00,21.081108
2016-08-11 10:10:00,21.768278
2016-08-11 10:11:00,22.454494
2016-08-11 10:12:00,23.175138
2016-08-11 10:13:00,23.818989
2016-08-11 10:14:00,24.620087
2016-08-11 10:15:00,25.475977
2016-08-11 10:16:00,26.437565
2016-08-11 10:17:00,27.44757
2016-08-11 10:18:00,28.380833
2016-08-11 10:19:00,29.282873
2016-08-11 10:20:00,29.986126
2016-08-11 10:21:00,30.797668
2016-08-11 10:22:00,31.470211
2016-08-11 10:23:00,32.372654
2016-08-11 10:24:00,32.76296
2016-08-11 10:25:00,33.684944
2016-08-11 10:26:00,34.43525
2016-08-11 10:27:00,34.978874
2016-08-11 10:28:00,35.85324
2016-08-11 10:29:00,35.998684
2016-08-11 10:30:00,36.830067
2016-08-11 10:31:00,37.350876
2016-08-11 10:32:00,37.929947
2016-08-11 10:33:00,38.14616
2016-08-11 10:34:00,38.43491
2016-08-11 10:35:00,38.53377
2016-08-11 10:36:00,38.369602
2016-08-11 10:37:00,38.619102
2016-08-11 10:38:00,38.490887
2016-08-11 10:39:00,37.974392
2016-08-11 10:40:00,36.135494
2016-08-11 10:41:00,35.98894
2016-08-11 10:42:00,35.77972
2016-08-11 10:43:00,35.30948
2016-08-11 10:44:00,34.952087
2016-08-11 10:45:00,34.129375
2016-08-11 10:46:00,33.959694
2016-08-11 10:47:00,33.69149
2016-08-11 10:48:00,33.340214
2016-08-11 10:49:00,32.71482
2016-08-11 10:50:00,32.117928
2016-08-11 10:51:00,31.428905
2016-08-11 10:52:00,30.62611
2016-08-11 10:53:00,30.120592
2016-08-11 10:54:00,29.56537
2016-08-11 10:55:00,29.081776
2016-08-11 10:56:00,28.269764
2016-08-11 10:57:00,28.058315
2016-08-11 10:58:00,27.855309
2016-08-11 10:59:00,27.522827
2016-08-11 11:00:00,27.317326
2016-08-11 11:01:00,26.884727
2016-08-11 11:02:00,26.626717
2016-08-11 11:03:00,26.452095
2016-08-11 11:04:00,26.109047
2016-08-11 11:05:00,25.79626
2016-08-11 11:06:00,25.50101
2016-08-11 11:07:00,25.197987
2016-08-11 11:08:00,24.963055
2016-08-11 11:09:00,24.708984
2016-08-11 11:10:00,24.374798
2016-08-11 11:11:00,24.004711
2016-08-11 11:12:00,24.635157
2016-08-11 11:13:00,24.440756
2016-08-11 11:14:00,24.461323
2016-08-11 11:15:00,24.227966
2016-08-11 11:16:00,24.303484
2016-08-11 11:17:00,24.122204
2016-08-11 11:18:00,23.794827
2016-08-11 11:19:00,23.708649
2016-08-11 11:20:00,23.563862
2016-08-11 11:21:00,23.231764
2016-08-11 11:22:00,22.85181
2016-08-11 11:23:00,22.576063
2016-08-11 11:24:00,22.46806
2016-08-11 11:25:00,22.052107
2016-08-11 11:26:00,21.99309
2016-08-11 11:27:00,21.852858
2016-08-11 11:28:00,20.072203
2016-08-11 11:29:00,20.261845
2016-08-11 11:30:00,20.587505
