date,prediction
2019-01-05 11:10:00,60.00127
2019-01-05 11:15:00,58.201767
2019-01-05 11:20:00,59.525536
2019-01-05 11:25:00,58.284355
2019-01-05 11:30:00,54.027054
2019-01-05 11:35:00,52.199497
2019-01-05 11:40:00,52.652836
2019-01-05 11:45:00,52.940174
2019-01-05 11:50:00,53.589012
2019-01-05 11:55:00,55.240494
2019-01-05 12:00:00,55.272125
2019-01-05 12:05:00,54.996002
2019-01-05 12:10:00,54.735695
2019-01-05 12:15:00,53.577606
2019-01-05 12:20:00,53.30527
2019-01-05 12:25:00,51.53775
2019-01-05 12:30:00,50.85221
2019-01-05 12:35:00,50.24517
2019-01-05 12:40:00,51.394543
2019-01-05 12:45:00,50.470154
2019-01-05 12:50:00,51.233826
2019-01-05 12:55:00,50.651917
2019-01-05 13:00:00,50.08991
2019-01-05 13:05:00,50.348064
2019-01-05 13:10:00,49.847054
2019-01-05 13:15:00,49.53315
2019-01-05 13:20:00,48.76195
2019-01-05 13:25:00,48.53411
2019-01-05 13:30:00,48.628696
2019-01-05 13:35:00,47.212566
2019-01-05 13:40:00,48.68582
2019-01-05 13:45:00,47.926018
2019-01-05 13:50:00,48.969837
2019-01-05 13:55:00,48.66299
2019-01-05 14:00:00,49.80912
2019-01-05 14:05:00,50.321156
2019-01-05 14:10:00,49.005623
2019-01-05 14:15:00,49.008064
2019-01-05 14:20:00,50.421722
2019-01-05 14:25:00,49.99742
2019-01-05 14:30:00,50.706676
2019-01-05 14:35:00,50.783497
2019-01-05 14:40:00,52.71022
2019-01-05 14:45:00,51.662273
2019-01-05 14:50:00,52.867878
2019-01-05 14:55:00,52.299587
2019-01-05 15:00:00,52.143806
2019-01-05 15:05:00,52.28712
2019-01-05 15:10:00,52.180202
2019-01-05 15:15:00,51.38345
2019-01-05 15:20:00,50.928375
2019-01-05 15:25:00,51.23993
2019-01-05 15:30:00,50.01946
2019-01-05 15:35:00,51.096764
2019-01-05 15:40:00,49.87646
2019-01-05 15:45:00,50.174686
2019-01-05 15:50:00,50.18072
2019-01-05 15:55:00,50.97881
2019-01-05 16:00:00,51.08161
2019-01-05 16:05:00,51.646885
2019-01-05 16:10:00,51.09984
2019-01-05 16:15:00,50.604904
2019-01-05 16:20:00,50.708023
2019-01-05 16:25:00,51.349113
2019-01-05 16:30:00,50.527267
2019-01-05 16:35:00,51.25934
2019-01-05 16:40:00,52.10135
2019-01-05 16:45:00,52.041046
2019-01-05 16:50:00,52.565273
2019-01-05 16:55:00,52.14545
2019-01-05 17:00:00,50.84113
2019-01-05 17:05:00,50.70103
2019-01-05 17:10:00,51.068474
2019-01-05 17:15:00,51.341652
2019-01-05 17:20:00,51.77989
2019-01-05 17:25:00,50.98982
2019-01-05 17:30:00,52.37296
2019-01-05 17:35:00,51.262215
2019-01-05 17:40:00,51.080814
2019-01-05 17:45:00,51.639103
2019-01-05 17:50:00,52.441746
2019-01-05 17:55:00,51.137455
2019-01-05 18:00:00,51.522186
2019-01-05 18:05:00,53.17646
2019-01-05 18:10:00,52.461765
2019-01-05 18:15:00,53.05486
2019-01-05 18:20:00,52.950195
2019-01-05 18:25:00,54.43776
2019-01-05 18:30:00,53.17412
2019-01-05 18:35:00,52.716682
2019-01-05 18:40:00,52.589653
2019-01-05 18:45:00,52.410892
2019-01-05 18:50:00,52.670242
2019-01-05 18:55:00,53.274082
2019-01-05 19:00:00,52.80387
2019-01-05 19:05:00,52.735966
2019-01-05 19:10:00,52.779545
2019-01-05 19:15:00,53.1411
2019-01-05 19:20:00,52.212467
2019-01-05 19:25:00,50.244907
2019-01-05 19:30:00,51.040955
2019-01-05 19:35:00,51.652756
2019-01-05 19:40:00,50.87925
2019-01-05 19:45:00,51.441177
2019-01-05 19:50:00,51.970154
2019-01-05 19:55:00,52.050846
2019-01-05 20:00:00,53.199547
2019-01-05 20:05:00,54.377083
2019-01-05 20:10:00,54.977768
2019-01-05 20:15:00,55.78194
2019-01-05 20:20:00,53.504845
2019-01-05 20:25:00,55.0017
2019-01-05 20:30:00,54.042526
2019-01-05 20:35:00,53.693928
2019-01-05 20:40:00,54.587845
2019-01-05 20:45:00,52.856503
2019-01-05 20:50:00,52.45868
2019-01-05 20:55:00,52.86746
2019-01-05 21:00:00,51.97105
2019-01-05 21:05:00,51.252045
2019-01-05 21:10:00,51.90387
2019-01-05 21:15:00,51.45196
2019-01-05 21:20:00,51.00114
2019-01-05 21:25:00,50.907166
2019-01-05 21:30:00,49.1871
2019-01-05 21:35:00,49.535942
2019-01-05 21:40:00,49.99412
2019-01-05 21:45:00,50.352528
2019-01-05 21:50:00,47.712376
2019-01-05 21:55:00,47.951607
2019-01-05 22:00:00,47.918114
2019-01-05 22:05:00,47.577816
2019-01-05 22:10:00,47.908207
2019-01-05 22:15:00,48.1643
2019-01-05 22:20:00,47.782997
2019-01-05 22:25:00,47.79375
2019-01-05 22:30:00,47.269573
2019-01-05 22:35:00,47.847458
2019-01-05 22:40:00,47.48898
2019-01-05 22:45:00,48.00934
2019-01-05 22:50:00,47.504494
2019-01-05 22:55:00,47.72641
2019-01-05 23:00:00,47.46745
2019-01-05 23:05:00,47.64682
2019-01-05 23:10:00,47.60479
2019-01-05 23:15:00,47.672512
2019-01-05 23:20:00,48.206825
2019-01-05 23:25:00,47.766888
2019-01-05 23:30:00,47.53373
2019-01-05 23:35:00,47.40714
2019-01-05 23:40:00,47.26349
2019-01-05 23:45:00,47.953136
2019-01-05 23:50:00,47.834473
2019-01-05 23:55:00,47.848564
2019-01-06 00:00:00,47.44906
2019-01-06 00:05:00,47.83823
2019-01-06 00:10:00,48.492542
2019-01-06 00:15:00,48.194424
2019-01-06 00:20:00,47.893005
2019-01-06 00:25:00,47.50644
2019-01-06 00:30:00,47.15207
2019-01-06 00:35:00,47.45578
2019-01-06 00:40:00,47.60896
2019-01-06 00:45:00,47.283714
2019-01-06 00:50:00,47.59749
2019-01-06 00:55:00,47.820053
2019-01-06 01:00:00,47.539062
2019-01-06 01:05:00,47.308968
2019-01-06 01:10:00,47.31076
2019-01-06 01:15:00,48.37983
2019-01-06 01:20:00,47.967346
2019-01-06 01:25:00,47.648727
2019-01-06 01:30:00,47.02113
2019-01-06 01:35:00,47.188557
2019-01-06 01:40:00,47.56669
2019-01-06 01:45:00,47.43415
2019-01-06 01:50:00,47.65631
2019-01-06 01:55:00,47.85835
2019-01-06 02:00:00,48.25463
2019-01-06 02:05:00,48.437977
2019-01-06 02:10:00,47.659233
2019-01-06 02:15:00,47.824085
2019-01-06 02:20:00,47.76824
2019-01-06 02:25:00,47.852943
2019-01-06 02:30:00,47.97117
2019-01-06 02:35:00,47.679802
2019-01-06 02:40:00,47.69265
2019-01-06 02:45:00,47.79539
2019-01-06 02:50:00,47.389984
2019-01-06 02:55:00,47.5463
2019-01-06 03:00:00,47.68141
2019-01-06 03:05:00,47.40626
2019-01-06 03:10:00,46.790543
2019-01-06 03:15:00,46.81513
2019-01-06 03:20:00,46.904984
2019-01-06 03:25:00,46.36272
2019-01-06 03:30:00,46.934975
2019-01-06 03:35:00,46.777138
2019-01-06 03:40:00,46.73499
2019-01-06 03:45:00,47.052597
2019-01-06 03:50:00,46.832317
2019-01-06 03:55:00,47.37885
2019-01-06 04:00:00,47.906357
2019-01-06 04:05:00,47.43806
2019-01-06 04:10:00,47.192238
2019-01-06 04:15:00,47.114193
2019-01-06 04:20:00,46.83133
2019-01-06 04:25:00,46.860203
2019-01-06 04:30:00,46.59085
