date,prediction
2023-12-28 00:00:00,101.740555
2023-12-28 00:05:00,101.06374
2023-12-28 00:10:00,101.724556
2023-12-28 00:15:00,101.62974
2023-12-28 00:20:00,101.32626
2023-12-28 00:25:00,101.08943
2023-12-28 00:30:00,101.36306
2023-12-28 00:35:00,101.7544
2023-12-28 00:40:00,101.9275
2023-12-28 00:45:00,101.05012
2023-12-28 00:50:00,100.372345
2023-12-28 00:55:00,100.93495
2023-12-28 01:00:00,100.28596
2023-12-28 01:05:00,97.82012
2023-12-28 01:10:00,96.757095
2023-12-28 01:15:00,91.62785
2023-12-28 01:20:00,95.63516
2023-12-28 01:25:00,94.74836
2023-12-28 01:30:00,90.653595
2023-12-28 01:35:00,89.85459
2023-12-28 01:40:00,93.622665
2023-12-28 01:45:00,94.40888
2023-12-28 01:50:00,91.299644
2023-12-28 01:55:00,86.42157
2023-12-28 02:00:00,88.273895
2023-12-28 02:05:00,87.79805
2023-12-28 02:10:00,89.03897
2023-12-28 02:15:00,83.93468
2023-12-28 02:20:00,86.60339
2023-12-28 02:25:00,87.306984
2023-12-28 02:30:00,83.885254
2023-12-28 02:35:00,80.50621
2023-12-28 02:40:00,76.35782
2023-12-28 02:45:00,75.84895
2023-12-28 02:50:00,72.43879
2023-12-28 02:55:00,75.33422
2023-12-28 03:00:00,76.53934
2023-12-28 03:05:00,80.4604
2023-12-28 03:10:00,76.94591
2023-12-28 03:15:00,73.99661
2023-12-28 03:20:00,75.72243
2023-12-28 03:25:00,77.137794
2023-12-28 03:30:00,79.66753
2023-12-28 03:35:00,76.42344
2023-12-28 03:40:00,78.52626
2023-12-28 03:45:00,79.47548
2023-12-28 03:50:00,77.39207
2023-12-28 03:55:00,74.88187
2023-12-28 04:00:00,81.853485
2023-12-28 04:05:00,83.19079
2023-12-28 04:10:00,79.15046
2023-12-28 04:15:00,83.604065
2023-12-28 04:20:00,84.798615
2023-12-28 04:25:00,88.34801
2023-12-28 04:30:00,84.82437
2023-12-28 04:35:00,83.22948
2023-12-28 04:40:00,85.14131
2023-12-28 04:45:00,83.26962
2023-12-28 04:50:00,85.995056
2023-12-28 04:55:00,81.796135
2023-12-28 05:00:00,83.83744
