date,prediction
2023-11-03 00:00:00,35.495403
2023-11-03 00:15:00,35.495724
2023-11-03 00:30:00,35.49604
2023-11-03 00:45:00,35.49636
2023-11-03 01:00:00,35.496677
2023-11-03 01:15:00,35.496994
2023-11-03 01:30:00,35.497314
2023-11-03 01:45:00,35.49763
2023-11-03 02:00:00,35.497948
2023-11-03 02:15:00,35.49827
2023-11-03 02:30:00,35.498585
2023-11-03 02:45:00,35.4989
2023-11-03 03:00:00,35.49922
2023-11-03 03:15:00,35.49954
2023-11-03 03:30:00,35.49986
2023-11-03 03:45:00,35.500175
2023-11-03 04:00:00,35.500492
2023-11-03 04:15:00,35.500813
2023-11-03 04:30:00,35.50113
2023-11-03 04:45:00,35.501446
2023-11-03 05:00:00,35.501766
2023-11-03 05:15:00,35.502083
2023-11-03 05:30:00,35.5024
2023-11-03 05:45:00,35.50272
2023-11-03 06:00:00,35.503036
2023-11-03 06:15:00,35.503357
2023-11-03 06:30:00,35.503674
2023-11-03 06:45:00,35.50399
2023-11-03 07:00:00,35.50431
2023-11-03 07:15:00,35.504627
2023-11-03 07:30:00,35.504944
2023-11-03 07:45:00,35.505188
2023-11-03 08:00:00,35.505207
2023-11-03 08:15:00,35.505226
2023-11-03 08:30:00,35.505245
2023-11-03 08:45:00,35.50527
2023-11-03 09:00:00,35.505287
2023-11-03 09:15:00,35.505306
2023-11-03 09:30:00,35.505325
2023-11-03 09:45:00,35.505344
2023-11-03 10:00:00,35.505363
2023-11-03 10:15:00,35.505383
2023-11-03 10:30:00,35.5054
2023-11-03 10:45:00,35.50542
2023-11-03 11:00:00,35.50544
2023-11-03 11:15:00,35.50546
2023-11-03 11:30:00,35.505478
2023-11-03 11:45:00,35.5055
2023-11-03 12:00:00,35.50552
2023-11-03 12:15:00,35.50554
2023-11-03 12:30:00,35.505558
2023-11-03 12:45:00,35.505577
2023-11-03 13:00:00,35.505596
2023-11-03 13:15:00,35.505615
2023-11-03 13:30:00,35.505634
2023-11-03 13:45:00,35.505653
2023-11-03 14:00:00,35.505672
2023-11-03 14:15:00,35.50569
2023-11-03 14:30:00,35.505714
2023-11-03 14:45:00,35.505733
2023-11-03 15:00:00,35.505753
2023-11-03 15:15:00,35.50577
2023-11-03 15:30:00,35.50579
2023-11-03 15:45:00,35.50581
2023-11-03 16:00:00,35.50583
2023-11-03 16:15:00,35.505848
2023-11-03 16:30:00,35.505867
2023-11-03 16:45:00,35.505886
2023-11-03 17:00:00,35.505905
2023-11-03 17:15:00,35.505928
2023-11-03 17:30:00,35.505947
2023-11-03 17:45:00,35.505966
2023-11-03 18:00:00,35.505985
2023-11-03 18:15:00,35.506004
2023-11-03 18:30:00,35.506023
2023-11-03 18:45:00,35.506042
2023-11-03 19:00:00,35.50606
2023-11-03 19:15:00,35.50608
2023-11-03 19:30:00,35.5061
2023-11-03 19:45:00,35.50612
2023-11-03 20:00:00,35.506138
2023-11-03 20:15:00,35.50616
2023-11-03 20:30:00,35.50618
2023-11-03 20:45:00,35.5062
2023-11-03 21:00:00,35.506218
2023-11-03 21:15:00,35.506237
2023-11-03 21:30:00,35.506256
2023-11-03 21:45:00,35.506275
2023-11-03 22:00:00,35.506294
2023-11-03 22:15:00,35.506313
2023-11-03 22:30:00,35.506332
2023-11-03 22:45:00,35.50635
2023-11-03 23:00:00,35.506374
2023-11-03 23:15:00,35.506393
2023-11-03 23:30:00,35.506386
2023-11-03 23:45:00,35.50637
2023-11-04 00:00:00,35.50636
2023-11-04 00:15:00,35.506344
2023-11-04 00:30:00,35.50633
2023-11-04 00:45:00,35.506313
2023-11-04 01:00:00,35.5063
2023-11-04 01:15:00,35.506287
2023-11-04 01:30:00,35.50627
2023-11-04 01:45:00,35.506256
2023-11-04 02:00:00,35.50624
2023-11-04 02:15:00,35.50623
2023-11-04 02:30:00,35.506214
2023-11-04 02:45:00,35.5062
2023-11-04 03:00:00,35.506184
2023-11-04 03:15:00,35.506172
2023-11-04 03:30:00,35.506157
2023-11-04 03:45:00,35.50614
2023-11-04 04:00:00,35.506126
2023-11-04 04:15:00,35.506115
2023-11-04 04:30:00,35.5061
2023-11-04 04:45:00,35.506084
2023-11-04 05:00:00,35.50607
2023-11-04 05:15:00,35.506058
2023-11-04 05:30:00,35.506042
2023-11-04 05:45:00,35.506027
2023-11-04 06:00:00,35.506012
2023-11-04 06:15:00,35.506
2023-11-04 06:30:00,35.505985
2023-11-04 06:45:00,35.50597
2023-11-04 07:00:00,35.505955
2023-11-04 07:15:00,35.505943
2023-11-04 07:30:00,35.505928
2023-11-04 07:45:00,35.505913
2023-11-04 08:00:00,35.505898
2023-11-04 08:15:00,35.505886
2023-11-04 08:30:00,35.50587
2023-11-04 08:45:00,35.505856
2023-11-04 09:00:00,35.50584
2023-11-04 09:15:00,35.50583
2023-11-04 09:30:00,35.505814
2023-11-04 09:45:00,35.5058
2023-11-04 10:00:00,35.505783
2023-11-04 10:15:00,35.50577
2023-11-04 10:30:00,35.505756
2023-11-04 10:45:00,35.50574
2023-11-04 11:00:00,35.505726
2023-11-04 11:15:00,35.50571
2023-11-04 11:30:00,35.5057
2023-11-04 11:45:00,35.505684
2023-11-04 12:00:00,35.50567
2023-11-04 12:15:00,35.505653
2023-11-04 12:30:00,35.505642
2023-11-04 12:45:00,35.505627
2023-11-04 13:00:00,35.50561
2023-11-04 13:15:00,35.505596
2023-11-04 13:30:00,35.505585
2023-11-04 13:45:00,35.50557
2023-11-04 14:00:00,35.505554
2023-11-04 14:15:00,35.50554
2023-11-04 14:30:00,35.505527
2023-11-04 14:45:00,35.505512
2023-11-04 15:00:00,35.505505
2023-11-04 15:15:00,35.505516
2023-11-04 15:30:00,35.505527
2023-11-04 15:45:00,35.50554
2023-11-04 16:00:00,35.505547
2023-11-04 16:15:00,35.505558
2023-11-04 16:30:00,35.50557
2023-11-04 16:45:00,35.50558
2023-11-04 17:00:00,35.505592
2023-11-04 17:15:00,35.505604
2023-11-04 17:30:00,35.505615
2023-11-04 17:45:00,35.505627
2023-11-04 18:00:00,35.50564
2023-11-04 18:15:00,35.50565
2023-11-04 18:30:00,35.505657
2023-11-04 18:45:00,35.50567
2023-11-04 19:00:00,35.50568
2023-11-04 19:15:00,35.50569
2023-11-04 19:30:00,35.505703
2023-11-04 19:45:00,35.505714
2023-11-04 20:00:00,35.505726
2023-11-04 20:15:00,35.505737
2023-11-04 20:30:00,35.50575
2023-11-04 20:45:00,35.50576
2023-11-04 21:00:00,35.50577
2023-11-04 21:15:00,35.50578
2023-11-04 21:30:00,35.50579
2023-11-04 21:45:00,35.505802
2023-11-04 22:00:00,35.505814
2023-11-04 22:15:00,35.505825
2023-11-04 22:30:00,35.505836
2023-11-04 22:45:00,35.505848
2023-11-04 23:00:00,35.50586
2023-11-04 23:15:00,35.50587
2023-11-04 23:30:00,35.505882
2023-11-04 23:45:00,35.505894
2023-11-05 00:00:00,35.5059
2023-11-05 00:15:00,35.505913
2023-11-05 00:30:00,35.505924
2023-11-05 00:45:00,35.505936
2023-11-05 01:00:00,35.505947
2023-11-05 01:15:00,35.50596
2023-11-05 01:30:00,35.50597
2023-11-05 01:45:00,35.50598
2023-11-05 02:00:00,35.505993
2023-11-05 02:15:00,35.506004
2023-11-05 02:30:00,35.506016
2023-11-05 02:45:00,35.506023
2023-11-05 03:00:00,35.506035
2023-11-05 03:15:00,35.506046
2023-11-05 03:30:00,35.506058
2023-11-05 03:45:00,35.50607
2023-11-05 04:00:00,35.50608
2023-11-05 04:15:00,35.506092
2023-11-05 04:30:00,35.506104
2023-11-05 04:45:00,35.506115
2023-11-05 05:00:00,35.506126
2023-11-05 05:15:00,35.506134
2023-11-05 05:30:00,35.506145
2023-11-05 05:45:00,35.506157
2023-11-05 06:00:00,35.50617
2023-11-05 06:15:00,35.50618
2023-11-05 06:30:00,35.50619
2023-11-05 06:45:00,35.506058
2023-11-05 07:00:00,35.505875
2023-11-05 07:15:00,35.50569
2023-11-05 07:30:00,35.50551
2023-11-05 07:45:00,35.505325
2023-11-05 08:00:00,35.505142
2023-11-05 08:15:00,35.50496
2023-11-05 08:30:00,35.504776
2023-11-05 08:45:00,35.504597
2023-11-05 09:00:00,35.504414
2023-11-05 09:15:00,35.50423
2023-11-05 09:30:00,35.504047
2023-11-05 09:45:00,35.503864
2023-11-05 10:00:00,35.50368
