date,prediction
2017-12-08 20:00:00,10.144413
2017-12-08 21:00:00,9.344366
2017-12-08 22:00:00,8.895716
2017-12-08 23:00:00,8.45686
2017-12-09 00:00:00,8.218962
2017-12-09 01:00:00,7.9318886
2017-12-09 02:00:00,7.5314827
2017-12-09 03:00:00,7.24226
2017-12-09 04:00:00,6.846882
2017-12-09 05:00:00,6.4339867
2017-12-09 06:00:00,5.901861
2017-12-09 07:00:00,5.953846
2017-12-09 08:00:00,6.4617405
2017-12-09 09:00:00,8.1695175
2017-12-09 10:00:00,10.700804
2017-12-09 11:00:00,13.635375
2017-12-09 12:00:00,15.170468
2017-12-09 13:00:00,16.57182
2017-12-09 14:00:00,17.501453
2017-12-09 15:00:00,17.235443
2017-12-09 16:00:00,16.428083
2017-12-09 17:00:00,15.210095
2017-12-09 18:00:00,13.858009
2017-12-09 19:00:00,12.543618
2017-12-09 20:00:00,11.44595
2017-12-09 21:00:00,10.655874
2017-12-09 22:00:00,10.144962
2017-12-09 23:00:00,9.732353
2017-12-10 00:00:00,9.374498
2017-12-10 01:00:00,9.047373
2017-12-10 02:00:00,8.603973
2017-12-10 03:00:00,7.976269
2017-12-10 04:00:00,7.6874332
2017-12-10 05:00:00,7.1180153
2017-12-10 06:00:00,6.740965
2017-12-10 07:00:00,6.6671524
2017-12-10 08:00:00,7.2328777
2017-12-10 09:00:00,8.70528
2017-12-10 10:00:00,11.155075
2017-12-10 11:00:00,13.663009
2017-12-10 12:00:00,15.505103
2017-12-10 13:00:00,16.95354
2017-12-10 14:00:00,17.821697
2017-12-10 15:00:00,17.691307
2017-12-10 16:00:00,16.869606
2017-12-10 17:00:00,15.459209
2017-12-10 18:00:00,13.9975195
2017-12-10 19:00:00,12.550614
2017-12-10 20:00:00,11.448912
2017-12-10 21:00:00,10.640173
2017-12-10 22:00:00,10.020342
2017-12-10 23:00:00,9.5707245
2017-12-11 00:00:00,9.343128
2017-12-11 01:00:00,8.909746
2017-12-11 02:00:00,8.470673
2017-12-11 03:00:00,8.080105
2017-12-11 04:00:00,7.674303
2017-12-11 05:00:00,7.2625313
2017-12-11 06:00:00,6.8056927
2017-12-11 07:00:00,6.755583
2017-12-11 08:00:00,7.2670536
2017-12-11 09:00:00,8.741518
2017-12-11 10:00:00,11.053961
2017-12-11 11:00:00,13.718305
2017-12-11 12:00:00,15.411365
2017-12-11 13:00:00,16.78725
2017-12-11 14:00:00,17.545097
2017-12-11 15:00:00,17.242466
2017-12-11 16:00:00,16.482761
2017-12-11 17:00:00,15.266714
2017-12-11 18:00:00,14.014607
2017-12-11 19:00:00,12.766313
2017-12-11 20:00:00,11.702464
2017-12-11 21:00:00,10.912733
2017-12-11 22:00:00,10.406139
2017-12-11 23:00:00,10.013695
2017-12-12 00:00:00,9.663271
2017-12-12 01:00:00,9.19478
2017-12-12 02:00:00,8.753214
