date,prediction
2018-06-02 20:00:00,34.676258
2018-06-02 21:00:00,33.909767
2018-06-02 22:00:00,33.349022
2018-06-02 23:00:00,32.929417
2018-06-03 00:00:00,32.59455
2018-06-03 01:00:00,32.26012
2018-06-03 02:00:00,32.02731
2018-06-03 03:00:00,31.835129
2018-06-03 04:00:00,31.580357
2018-06-03 05:00:00,31.23669
2018-06-03 06:00:00,31.116901
2018-06-03 07:00:00,31.35796
2018-06-03 08:00:00,31.93601
2018-06-03 09:00:00,32.85875
2018-06-03 10:00:00,34.127163
2018-06-03 11:00:00,35.508816
2018-06-03 12:00:00,36.6296
2018-06-03 13:00:00,37.63092
2018-06-03 14:00:00,38.303513
2018-06-03 15:00:00,38.682655
2018-06-03 16:00:00,38.648285
2018-06-03 17:00:00,38.159046
2018-06-03 18:00:00,37.250412
2018-06-03 19:00:00,36.263493
2018-06-03 20:00:00,35.414875
2018-06-03 21:00:00,34.76963
2018-06-03 22:00:00,34.239403
2018-06-03 23:00:00,33.76651
2018-06-04 00:00:00,33.351044
2018-06-04 01:00:00,32.991917
2018-06-04 02:00:00,32.680054
2018-06-04 03:00:00,32.46553
2018-06-04 04:00:00,32.220306
2018-06-04 05:00:00,31.864975
2018-06-04 06:00:00,31.664831
2018-06-04 07:00:00,31.86423
2018-06-04 08:00:00,32.43963
2018-06-04 09:00:00,33.304554
2018-06-04 10:00:00,34.549553
2018-06-04 11:00:00,35.91208
2018-06-04 12:00:00,37.051125
2018-06-04 13:00:00,38.01746
2018-06-04 14:00:00,38.66995
2018-06-04 15:00:00,39.077694
2018-06-04 16:00:00,39.00069
2018-06-04 17:00:00,38.524277
2018-06-04 18:00:00,37.638042
2018-06-04 19:00:00,36.666412
