date,prediction
2023-12-08 00:00:00,4077.7188
2023-12-08 01:00:00,3720.875
2023-12-08 02:00:00,4181.6562
2023-12-08 03:00:00,3261.6875
2023-12-08 04:00:00,1924.75
2023-12-08 05:00:00,4124.7812
2023-12-08 06:00:00,3729.0312
2023-12-08 07:00:00,2579.3125
2023-12-08 08:00:00,1786.8125
2023-12-08 09:00:00,3862.9688
2023-12-08 10:00:00,2690.9688
2023-12-08 11:00:00,3398.9375
2023-12-08 12:00:00,3866.3125
2023-12-08 13:00:00,4080.1562
2023-12-08 14:00:00,2137.4688
2023-12-08 15:00:00,2442.5312
2023-12-08 16:00:00,4758.4062
2023-12-08 17:00:00,4651.9062
2023-12-08 18:00:00,3943.375
2023-12-08 19:00:00,4146.4375
2023-12-08 20:00:00,3775.7188
2023-12-08 21:00:00,3962.5312
2023-12-08 22:00:00,4586.0312
2023-12-08 23:00:00,2569.1562
2023-12-09 00:00:00,1729.5312
2023-12-09 01:00:00,4117.2188
2023-12-09 02:00:00,2678.0625
2023-12-09 03:00:00,3682.0
2023-12-09 04:00:00,4042.5312
2023-12-09 05:00:00,4601.6562
2023-12-09 06:00:00,2254.75
2023-12-09 07:00:00,3210.4375
2023-12-09 08:00:00,4562.4062
2023-12-09 09:00:00,3246.2188
2023-12-09 10:00:00,4363.3438
2023-12-09 11:00:00,4138.7188
2023-12-09 12:00:00,715.125
2023-12-09 13:00:00,3534.8438
2023-12-09 14:00:00,4104.5
2023-12-09 15:00:00,2847.4062
2023-12-09 16:00:00,1764.9062
2023-12-09 17:00:00,5196.5
2023-12-09 18:00:00,2938.25
2023-12-09 19:00:00,3352.875
2023-12-09 20:00:00,3998.4375
2023-12-09 21:00:00,3776.8438
2023-12-09 22:00:00,1970.1562
2023-12-09 23:00:00,2027.1875
2023-12-10 00:00:00,2869.125
2023-12-10 01:00:00,2408.75
2023-12-10 02:00:00,2925.1562
2023-12-10 03:00:00,3259.0312
2023-12-10 04:00:00,415.5
2023-12-10 05:00:00,3089.4062
2023-12-10 06:00:00,3000.2812
2023-12-10 07:00:00,2019.375
2023-12-10 08:00:00,-222.4375
2023-12-10 09:00:00,2804.7188
2023-12-10 10:00:00,738.46875
2023-12-10 11:00:00,1207.6875
2023-12-10 12:00:00,1845.0938
2023-12-10 13:00:00,1876.1562
2023-12-10 14:00:00,1723.9688
2023-12-10 15:00:00,734.65625
2023-12-10 16:00:00,8878.031
2023-12-10 17:00:00,10067.344
2023-12-10 18:00:00,7246.3125
2023-12-10 19:00:00,5711.6562
2023-12-10 20:00:00,5476.0938
2023-12-10 21:00:00,6941.3125
2023-12-10 22:00:00,7865.8125
2023-12-10 23:00:00,3431.2812
2023-12-11 00:00:00,4753.25
2023-12-11 01:00:00,7002.8125
2023-12-11 02:00:00,6152.0312
2023-12-11 03:00:00,7627.8125
2023-12-11 04:00:00,8723.4375
2023-12-11 05:00:00,8357.125
2023-12-11 06:00:00,6896.5
2023-12-11 07:00:00,7804.0938
2023-12-11 08:00:00,7667.125
2023-12-11 09:00:00,7447.6562
2023-12-11 10:00:00,7526.9375
2023-12-11 11:00:00,7924.875
2023-12-11 12:00:00,6006.4062
2023-12-11 13:00:00,7788.8438
2023-12-11 14:00:00,8548.375
2023-12-11 15:00:00,8178.9062
2023-12-11 16:00:00,7709.5625
2023-12-11 17:00:00,7395.7812
2023-12-11 18:00:00,7964.625
2023-12-11 19:00:00,8600.781
2023-12-11 20:00:00,8182.8125
2023-12-11 21:00:00,8656.406
2023-12-11 22:00:00,6054.8125
2023-12-11 23:00:00,6963.25
2023-12-12 00:00:00,3331.8125
2023-12-12 01:00:00,2750.7188
2023-12-12 02:00:00,3479.6562
2023-12-12 03:00:00,2767.1875
2023-12-12 04:00:00,1521.5625
2023-12-12 05:00:00,3896.125
2023-12-12 06:00:00,3397.4062
2023-12-12 07:00:00,1929.3438
2023-12-12 08:00:00,957.25
2023-12-12 09:00:00,2476.5625
2023-12-12 10:00:00,1526.3125
2023-12-12 11:00:00,2008.375
