date,prediction
2024-05-06 00:00:00,19855.031
2024-05-06 01:00:00,19388.25
2024-05-06 02:00:00,20373.062
2024-05-06 03:00:00,17803.125
2024-05-06 04:00:00,16930.094
2024-05-06 05:00:00,19119.406
2024-05-06 06:00:00,20418.0
2024-05-06 07:00:00,21266.312
2024-05-06 08:00:00,29357.844
2024-05-06 09:00:00,70620.03
2024-05-06 10:00:00,142741.12
2024-05-06 11:00:00,235208.25
2024-05-06 12:00:00,323588.16
2024-05-06 13:00:00,407385.9
2024-05-06 14:00:00,494045.7
2024-05-06 15:00:00,568203.7
2024-05-06 16:00:00,616339.94
2024-05-06 17:00:00,623246.7
2024-05-06 18:00:00,618885.5
2024-05-06 19:00:00,626171.3
2024-05-06 20:00:00,617846.75
2024-05-06 21:00:00,618178.2
2024-05-06 22:00:00,615310.94
2024-05-06 23:00:00,615211.75
2024-05-07 00:00:00,19899.406
2024-05-07 01:00:00,22122.625
2024-05-07 02:00:00,21681.938
2024-05-07 03:00:00,21195.094
2024-05-07 04:00:00,20473.125
2024-05-07 05:00:00,17364.688
2024-05-07 06:00:00,15928.281
2024-05-07 07:00:00,16703.0
2024-05-07 08:00:00,35188.312
2024-05-07 09:00:00,79949.09
2024-05-07 10:00:00,157574.03
2024-05-07 11:00:00,239289.84
2024-05-07 12:00:00,341473.56
2024-05-07 13:00:00,426881.72
2024-05-07 14:00:00,509122.25
2024-05-07 15:00:00,576955.06
2024-05-07 16:00:00,613606.25
2024-05-07 17:00:00,627619.25
2024-05-07 18:00:00,629666.7
2024-05-07 19:00:00,633284.1
2024-05-07 20:00:00,632706.4
2024-05-07 21:00:00,632555.3
2024-05-07 22:00:00,627344.06
2024-05-07 23:00:00,607961.9
2024-05-08 00:00:00,19626.438
2024-05-08 01:00:00,19201.062
2024-05-08 02:00:00,20912.469
2024-05-08 03:00:00,19249.5
2024-05-08 04:00:00,17515.625
2024-05-08 05:00:00,19753.875
2024-05-08 06:00:00,21346.625
2024-05-08 07:00:00,20576.031
2024-05-08 08:00:00,25393.531
2024-05-08 09:00:00,62190.062
2024-05-08 10:00:00,132954.47
2024-05-08 11:00:00,230715.92
2024-05-08 12:00:00,321423.1
2024-05-08 13:00:00,414489.4
2024-05-08 14:00:00,506703.6
2024-05-08 15:00:00,573323.6
2024-05-08 16:00:00,642493.4
2024-05-08 17:00:00,646145.56
2024-05-08 18:00:00,645885.8
2024-05-08 19:00:00,653961.25
2024-05-08 20:00:00,645610.6
2024-05-08 21:00:00,641289.6
2024-05-08 22:00:00,641164.94
2024-05-08 23:00:00,640392.06
2024-05-09 00:00:00,18986.781
2024-05-09 01:00:00,21611.156
2024-05-09 02:00:00,23268.781
2024-05-09 03:00:00,21615.406
2024-05-09 04:00:00,22284.5
2024-05-09 05:00:00,17838.688
2024-05-09 06:00:00,17037.125
2024-05-09 07:00:00,17174.219
2024-05-09 08:00:00,37178.094
2024-05-09 09:00:00,74959.22
2024-05-09 10:00:00,152593.1
2024-05-09 11:00:00,241428.31
2024-05-09 12:00:00,344514.66
2024-05-09 13:00:00,430793.34
2024-05-09 14:00:00,516444.53
2024-05-09 15:00:00,586518.1
2024-05-09 16:00:00,628033.06
2024-05-09 17:00:00,640297.5
2024-05-09 18:00:00,642467.75
2024-05-09 19:00:00,645183.5
2024-05-09 20:00:00,642341.75
2024-05-09 21:00:00,645347.9
2024-05-09 22:00:00,642713.5
2024-05-09 23:00:00,616062.5
2024-05-10 00:00:00,20430.781
2024-05-10 01:00:00,20397.344
2024-05-10 02:00:00,21749.906
2024-05-10 03:00:00,20551.875
2024-05-10 04:00:00,18516.438
2024-05-10 05:00:00,20991.469
2024-05-10 06:00:00,21814.625
2024-05-10 07:00:00,21566.062
2024-05-10 08:00:00,26189.594
2024-05-10 09:00:00,61667.375
2024-05-10 10:00:00,136665.66
2024-05-10 11:00:00,230901.55
2024-05-10 12:00:00,318013.0
2024-05-10 13:00:00,410801.1
2024-05-10 14:00:00,504114.9
2024-05-10 15:00:00,568876.3
2024-05-10 16:00:00,637902.56
2024-05-10 17:00:00,646751.75
2024-05-10 18:00:00,646112.9
2024-05-10 19:00:00,655576.3
2024-05-10 20:00:00,644404.5
2024-05-10 21:00:00,643080.25
2024-05-10 22:00:00,641306.0
2024-05-10 23:00:00,644928.7
2024-05-11 00:00:00,19881.125
2024-05-11 01:00:00,23080.0
2024-05-11 02:00:00,24378.844
2024-05-11 03:00:00,23465.438
2024-05-11 04:00:00,24360.438
2024-05-11 05:00:00,19356.938
2024-05-11 06:00:00,19006.719
2024-05-11 07:00:00,19239.188
2024-05-11 08:00:00,34122.25
2024-05-11 09:00:00,66903.66
2024-05-11 10:00:00,138939.25
2024-05-11 11:00:00,228109.72
2024-05-11 12:00:00,330162.28
2024-05-11 13:00:00,415390.38
2024-05-11 14:00:00,500579.6
2024-05-11 15:00:00,566785.4
2024-05-11 16:00:00,610308.2
2024-05-11 17:00:00,620571.25
2024-05-11 18:00:00,623258.5
2024-05-11 19:00:00,625376.5
2024-05-11 20:00:00,624940.0
2024-05-11 21:00:00,629885.4
2024-05-11 22:00:00,630907.5
2024-05-11 23:00:00,604563.94
2024-05-12 00:00:00,21237.812
2024-05-12 01:00:00,21606.344
2024-05-12 02:00:00,22645.469
2024-05-12 03:00:00,21369.562
2024-05-12 04:00:00,19205.25
2024-05-12 05:00:00,21314.969
2024-05-12 06:00:00,22127.719
2024-05-12 07:00:00,21658.5
2024-05-12 08:00:00,25986.719
2024-05-12 09:00:00,60687.375
2024-05-12 10:00:00,135987.84
2024-05-12 11:00:00,226667.22
2024-05-12 12:00:00,311409.8
2024-05-12 13:00:00,399793.8
2024-05-12 14:00:00,487718.66
2024-05-12 15:00:00,548174.9
2024-05-12 16:00:00,610267.6
2024-05-12 17:00:00,617462.6
2024-05-12 18:00:00,616653.25
2024-05-12 19:00:00,623412.6
2024-05-12 20:00:00,613407.6
2024-05-12 21:00:00,611618.2
2024-05-12 22:00:00,610774.25
2024-05-12 23:00:00,607637.06
2024-05-13 00:00:00,16584.5
2024-05-13 01:00:00,19749.031
2024-05-13 02:00:00,20971.969
2024-05-13 03:00:00,20326.938
2024-05-13 04:00:00,21204.125
2024-05-13 05:00:00,16773.906
2024-05-13 06:00:00,16360.4375
2024-05-13 07:00:00,16682.719
2024-05-13 08:00:00,35157.78
2024-05-13 09:00:00,66652.94
2024-05-13 10:00:00,136529.78
2024-05-13 11:00:00,221161.05
2024-05-13 12:00:00,314510.7
2024-05-13 13:00:00,389590.06
2024-05-13 14:00:00,468257.7
2024-05-13 15:00:00,525944.0
2024-05-13 16:00:00,572398.0
2024-05-13 17:00:00,579730.3
2024-05-13 18:00:00,584823.25
2024-05-13 19:00:00,586251.1
2024-05-13 20:00:00,585560.9
2024-05-13 21:00:00,588822.44
2024-05-13 22:00:00,586860.56
2024-05-13 23:00:00,560101.5
2024-05-14 00:00:00,21311.469
2024-05-14 01:00:00,21570.75
2024-05-14 02:00:00,22792.906
2024-05-14 03:00:00,21623.375
2024-05-14 04:00:00,19464.938
2024-05-14 05:00:00,21282.781
2024-05-14 06:00:00,21787.469
2024-05-14 07:00:00,21057.531
2024-05-14 08:00:00,25532.594
2024-05-14 09:00:00,58372.062
2024-05-14 10:00:00,122704.69
2024-05-14 11:00:00,206023.03
2024-05-14 12:00:00,282478.3
2024-05-14 13:00:00,368585.78
2024-05-14 14:00:00,445216.72
2024-05-14 15:00:00,505559.8
2024-05-14 16:00:00,567116.56
2024-05-14 17:00:00,574546.0
2024-05-14 18:00:00,569833.3
2024-05-14 19:00:00,578714.9
2024-05-14 20:00:00,565916.6
2024-05-14 21:00:00,568600.56
2024-05-14 22:00:00,562735.9
2024-05-14 23:00:00,556050.25
2024-05-15 00:00:00,15218.75
2024-05-15 01:00:00,18505.656
2024-05-15 02:00:00,19721.344
2024-05-15 03:00:00,18637.281
2024-05-15 04:00:00,19368.344
2024-05-15 05:00:00,15409.5625
2024-05-15 06:00:00,15479.9375
2024-05-15 07:00:00,15893.781
2024-05-15 08:00:00,33172.062
2024-05-15 09:00:00,63706.78
2024-05-15 10:00:00,130234.875
2024-05-15 11:00:00,211084.42
2024-05-15 12:00:00,303016.5
2024-05-15 13:00:00,376879.16
2024-05-15 14:00:00,452543.22
2024-05-15 15:00:00,508653.0
2024-05-15 16:00:00,554894.75
2024-05-15 17:00:00,562122.2
2024-05-15 18:00:00,563793.1
2024-05-15 19:00:00,566341.6
2024-05-15 20:00:00,564227.9
2024-05-15 21:00:00,565737.1
2024-05-15 22:00:00,564989.7
2024-05-15 23:00:00,537039.25
2024-05-16 00:00:00,22493.281
2024-05-16 01:00:00,22983.125
2024-05-16 02:00:00,23627.906
2024-05-16 03:00:00,21968.688
2024-05-16 04:00:00,19616.0
2024-05-16 05:00:00,20973.938
2024-05-16 06:00:00,21970.938
2024-05-16 07:00:00,21017.625
2024-05-16 08:00:00,25704.156
2024-05-16 09:00:00,60410.75
2024-05-16 10:00:00,129631.06
2024-05-16 11:00:00,212786.6
2024-05-16 12:00:00,291548.4
2024-05-16 13:00:00,374556.56
2024-05-16 14:00:00,453481.22
2024-05-16 15:00:00,516577.88
2024-05-16 16:00:00,586144.3
2024-05-16 17:00:00,594538.2
2024-05-16 18:00:00,590766.5
2024-05-16 19:00:00,598089.6
2024-05-16 20:00:00,584720.25
2024-05-16 21:00:00,588775.1
2024-05-16 22:00:00,585802.5
2024-05-16 23:00:00,580383.2
2024-05-17 00:00:00,15585.1875
2024-05-17 01:00:00,18441.781
2024-05-17 02:00:00,19531.906
2024-05-17 03:00:00,18712.219
2024-05-17 04:00:00,19937.344
2024-05-17 05:00:00,15624.0
2024-05-17 06:00:00,15499.656
2024-05-17 07:00:00,16020.3125
2024-05-17 08:00:00,33769.47
2024-05-17 09:00:00,70259.91
2024-05-17 10:00:00,140329.53
2024-05-17 11:00:00,218624.6
2024-05-17 12:00:00,310403.97
2024-05-17 13:00:00,385183.5
2024-05-17 14:00:00,460905.22
2024-05-17 15:00:00,517623.8
2024-05-17 16:00:00,564814.5
2024-05-17 17:00:00,571087.5
2024-05-17 18:00:00,577249.56
2024-05-17 19:00:00,577382.44
2024-05-17 20:00:00,577068.06
2024-05-17 21:00:00,580296.5
2024-05-17 22:00:00,576022.75
2024-05-17 23:00:00,552497.25
2024-05-18 00:00:00,20306.438
2024-05-18 01:00:00,20786.688
2024-05-18 02:00:00,21398.688
2024-05-18 03:00:00,20148.844
2024-05-18 04:00:00,18259.125
2024-05-18 05:00:00,19440.438
2024-05-18 06:00:00,20208.0
2024-05-18 07:00:00,18829.312
2024-05-18 08:00:00,22440.625
2024-05-18 09:00:00,54199.375
2024-05-18 10:00:00,119335.22
2024-05-18 11:00:00,201309.64
2024-05-18 12:00:00,282968.4
2024-05-18 13:00:00,367772.53
2024-05-18 14:00:00,443053.88
2024-05-18 15:00:00,504656.1
2024-05-18 16:00:00,570259.44
2024-05-18 17:00:00,578532.6
2024-05-18 18:00:00,573813.9
2024-05-18 19:00:00,574326.44
2024-05-18 20:00:00,562385.7
2024-05-18 21:00:00,566710.94
2024-05-18 22:00:00,557152.9
2024-05-18 23:00:00,546626.1
2024-05-19 00:00:00,13979.469
2024-05-19 01:00:00,17657.812
2024-05-19 02:00:00,19624.719
2024-05-19 03:00:00,18564.875
2024-05-19 04:00:00,19571.344
2024-05-19 05:00:00,14824.719
2024-05-19 06:00:00,15305.1875
2024-05-19 07:00:00,14377.75
2024-05-19 08:00:00,30959.625
2024-05-19 09:00:00,63842.094
2024-05-19 10:00:00,132460.0
2024-05-19 11:00:00,210397.27
2024-05-19 12:00:00,299318.44
2024-05-19 13:00:00,366537.2
2024-05-19 14:00:00,436050.16
2024-05-19 15:00:00,482990.84
2024-05-19 16:00:00,526415.4
2024-05-19 17:00:00,531828.3
2024-05-19 18:00:00,541462.3
2024-05-19 19:00:00,538606.75
2024-05-19 20:00:00,536616.7
2024-05-19 21:00:00,537086.1
2024-05-19 22:00:00,531263.5
2024-05-19 23:00:00,507758.72
2024-05-20 00:00:00,20865.969
2024-05-20 01:00:00,21670.062
2024-05-20 02:00:00,22588.156
2024-05-20 03:00:00,21471.156
2024-05-20 04:00:00,19560.688
2024-05-20 05:00:00,20847.125
2024-05-20 06:00:00,21135.594
2024-05-20 07:00:00,20144.906
2024-05-20 08:00:00,23322.656
2024-05-20 09:00:00,49043.28
2024-05-20 10:00:00,108697.59
2024-05-20 11:00:00,188681.02
2024-05-20 12:00:00,265714.03
2024-05-20 13:00:00,347838.44
2024-05-20 14:00:00,419552.62
2024-05-20 15:00:00,474183.88
2024-05-20 16:00:00,539317.9
2024-05-20 17:00:00,544772.5
2024-05-20 18:00:00,542522.5
2024-05-20 19:00:00,546369.44
2024-05-20 20:00:00,534030.0
2024-05-20 21:00:00,539788.2
2024-05-20 22:00:00,533211.0
2024-05-20 23:00:00,525263.06
2024-05-21 00:00:00,15112.0
2024-05-21 01:00:00,18837.5
2024-05-21 02:00:00,20627.781
2024-05-21 03:00:00,19543.0
2024-05-21 04:00:00,20009.906
2024-05-21 05:00:00,16015.3125
2024-05-21 06:00:00,15929.625
2024-05-21 07:00:00,15977.375
2024-05-21 08:00:00,31849.531
2024-05-21 09:00:00,55609.594
