date,prediction
2024-04-06 00:00:00,14568.375
2024-04-06 01:00:00,11053.969
2024-04-06 02:00:00,13932.656
2024-04-06 03:00:00,10082.6875
2024-04-06 04:00:00,10888.875
2024-04-06 05:00:00,14241.594
2024-04-06 06:00:00,13783.906
2024-04-06 07:00:00,11882.75
2024-04-06 08:00:00,12696.5625
2024-04-06 09:00:00,25823.875
2024-04-06 10:00:00,102646.72
2024-04-06 11:00:00,244780.66
2024-04-06 12:00:00,416730.7
2024-04-06 13:00:00,577318.1
2024-04-06 14:00:00,731575.1
2024-04-06 15:00:00,872583.1
2024-04-06 16:00:00,1035632.5
2024-04-06 17:00:00,1108860.4
2024-04-06 18:00:00,1164735.9
2024-04-06 19:00:00,1165967.1
2024-04-06 20:00:00,1162136.9
2024-04-06 21:00:00,1141166.9
2024-04-06 22:00:00,1131728.4
2024-04-06 23:00:00,1150865.1
2024-04-07 00:00:00,21754.156
2024-04-07 01:00:00,19304.375
2024-04-07 02:00:00,24154.094
2024-04-07 03:00:00,20402.312
2024-04-07 04:00:00,20268.281
2024-04-07 05:00:00,14397.375
2024-04-07 06:00:00,13618.4375
2024-04-07 07:00:00,14603.594
2024-04-07 08:00:00,27826.875
2024-04-07 09:00:00,50259.375
2024-04-07 10:00:00,118725.625
2024-04-07 11:00:00,247269.88
2024-04-07 12:00:00,421094.9
2024-04-07 13:00:00,564873.06
2024-04-07 14:00:00,729393.1
2024-04-07 15:00:00,873821.6
2024-04-07 16:00:00,996377.5
2024-04-07 17:00:00,1062316.8
2024-04-07 18:00:00,1107834.1
2024-04-07 19:00:00,1140080.5
2024-04-07 20:00:00,1147873.6
2024-04-07 21:00:00,1140947.5
2024-04-07 22:00:00,1131997.0
2024-04-07 23:00:00,1114358.6
2024-04-08 00:00:00,19871.719
2024-04-08 01:00:00,18319.469
2024-04-08 02:00:00,20611.812
2024-04-08 03:00:00,18046.375
2024-04-08 04:00:00,16566.969
2024-04-08 05:00:00,18892.969
2024-04-08 06:00:00,19524.344
2024-04-08 07:00:00,17488.188
2024-04-08 08:00:00,17323.844
2024-04-08 09:00:00,29346.906
2024-04-08 10:00:00,96086.84
2024-04-08 11:00:00,232101.27
2024-04-08 12:00:00,395585.03
2024-04-08 13:00:00,558050.3
2024-04-08 14:00:00,710634.4
2024-04-08 15:00:00,865958.9
2024-04-08 16:00:00,1040159.5
2024-04-08 17:00:00,1121517.5
2024-04-08 18:00:00,1174480.0
2024-04-08 19:00:00,1188853.6
2024-04-08 20:00:00,1179820.1
2024-04-08 21:00:00,1163598.5
2024-04-08 22:00:00,1148566.4
2024-04-08 23:00:00,1170603.4
2024-04-09 00:00:00,24106.469
2024-04-09 01:00:00,22664.031
2024-04-09 02:00:00,26982.625
2024-04-09 03:00:00,23902.969
2024-04-09 04:00:00,25243.438
2024-04-09 05:00:00,19025.438
2024-04-09 06:00:00,18020.469
2024-04-09 07:00:00,19329.125
2024-04-09 08:00:00,35059.03
2024-04-09 09:00:00,55149.0
2024-04-09 10:00:00,124484.03
2024-04-09 11:00:00,264627.94
2024-04-09 12:00:00,439161.3
2024-04-09 13:00:00,595925.25
2024-04-09 14:00:00,758584.7
2024-04-09 15:00:00,908539.1
2024-04-09 16:00:00,1029447.4
2024-04-09 17:00:00,1093825.8
2024-04-09 18:00:00,1135850.6
2024-04-09 19:00:00,1169333.8
2024-04-09 20:00:00,1172508.6
2024-04-09 21:00:00,1165199.1
2024-04-09 22:00:00,1155039.1
2024-04-09 23:00:00,1143881.2
2024-04-10 00:00:00,18307.188
2024-04-10 01:00:00,16784.469
2024-04-10 02:00:00,19764.219
2024-04-10 03:00:00,17682.156
2024-04-10 04:00:00,16147.0
2024-04-10 05:00:00,18227.406
2024-04-10 06:00:00,18583.562
2024-04-10 07:00:00,16656.531
2024-04-10 08:00:00,15834.875
2024-04-10 09:00:00,25782.656
2024-04-10 10:00:00,73396.66
2024-04-10 11:00:00,203401.66
2024-04-10 12:00:00,363725.47
2024-04-10 13:00:00,517195.1
2024-04-10 14:00:00,665887.8
2024-04-10 15:00:00,804736.8
2024-04-10 16:00:00,940059.4
2024-04-10 17:00:00,1013552.1
2024-04-10 18:00:00,1062531.0
2024-04-10 19:00:00,1080536.5
2024-04-10 20:00:00,1080789.4
2024-04-10 21:00:00,1062009.5
2024-04-10 22:00:00,1063394.8
2024-04-10 23:00:00,1068637.9
2024-04-11 00:00:00,27501.125
2024-04-11 01:00:00,23085.438
2024-04-11 02:00:00,28554.625
2024-04-11 03:00:00,25577.719
2024-04-11 04:00:00,26634.656
2024-04-11 05:00:00,21075.438
2024-04-11 06:00:00,20560.062
2024-04-11 07:00:00,20394.5
2024-04-11 08:00:00,36228.906
2024-04-11 09:00:00,56018.406
2024-04-11 10:00:00,129402.41
2024-04-11 11:00:00,273402.8
2024-04-11 12:00:00,444216.16
2024-04-11 13:00:00,595750.94
2024-04-11 14:00:00,756833.4
2024-04-11 15:00:00,913888.06
2024-04-11 16:00:00,1038381.9
2024-04-11 17:00:00,1110018.8
2024-04-11 18:00:00,1154728.9
2024-04-11 19:00:00,1187628.8
2024-04-11 20:00:00,1193429.0
2024-04-11 21:00:00,1187711.9
2024-04-11 22:00:00,1185642.1
2024-04-11 23:00:00,1166077.4
2024-04-12 00:00:00,17951.469
2024-04-12 01:00:00,16405.656
2024-04-12 02:00:00,19132.406
2024-04-12 03:00:00,17211.125
2024-04-12 04:00:00,15363.25
2024-04-12 05:00:00,17618.688
2024-04-12 06:00:00,18125.562
2024-04-12 07:00:00,15807.125
2024-04-12 08:00:00,14404.8125
2024-04-12 09:00:00,26539.719
2024-04-12 10:00:00,91642.875
2024-04-12 11:00:00,239372.16
2024-04-12 12:00:00,410477.1
2024-04-12 13:00:00,575451.75
2024-04-12 14:00:00,726300.1
2024-04-12 15:00:00,880683.9
2024-04-12 16:00:00,1045161.4
2024-04-12 17:00:00,1118385.8
2024-04-12 18:00:00,1166316.6
2024-04-12 19:00:00,1185473.5
2024-04-12 20:00:00,1178041.6
2024-04-12 21:00:00,1161818.1
2024-04-12 22:00:00,1165868.2
2024-04-12 23:00:00,1180418.1
2024-04-13 00:00:00,23618.406
2024-04-13 01:00:00,20830.062
2024-04-13 02:00:00,25901.688
2024-04-13 03:00:00,23356.312
2024-04-13 04:00:00,25494.688
2024-04-13 05:00:00,18795.188
2024-04-13 06:00:00,19020.469
2024-04-13 07:00:00,18631.531
2024-04-13 08:00:00,32307.0
2024-04-13 09:00:00,46163.812
2024-04-13 10:00:00,96768.5
2024-04-13 11:00:00,214587.25
2024-04-13 12:00:00,378479.88
2024-04-13 13:00:00,513254.0
2024-04-13 14:00:00,671800.75
2024-04-13 15:00:00,816324.6
2024-04-13 16:00:00,936074.7
2024-04-13 17:00:00,1004616.6
2024-04-13 18:00:00,1054409.2
2024-04-13 19:00:00,1073903.6
2024-04-13 20:00:00,1075558.8
2024-04-13 21:00:00,1072830.9
2024-04-13 22:00:00,1068044.1
2024-04-13 23:00:00,1044788.9
2024-04-14 00:00:00,18581.188
2024-04-14 01:00:00,17194.188
2024-04-14 02:00:00,19733.906
2024-04-14 03:00:00,18098.0
2024-04-14 04:00:00,16016.875
2024-04-14 05:00:00,18009.188
2024-04-14 06:00:00,18577.5
2024-04-14 07:00:00,16926.375
2024-04-14 08:00:00,15811.531
2024-04-14 09:00:00,25517.625
2024-04-14 10:00:00,73500.47
2024-04-14 11:00:00,202998.77
2024-04-14 12:00:00,357088.84
2024-04-14 13:00:00,506833.3
2024-04-14 14:00:00,651303.94
2024-04-14 15:00:00,784781.9
2024-04-14 16:00:00,941027.25
2024-04-14 17:00:00,1011641.9
2024-04-14 18:00:00,1052949.0
2024-04-14 19:00:00,1080062.6
2024-04-14 20:00:00,1073561.6
2024-04-14 21:00:00,1052358.8
2024-04-14 22:00:00,1065506.2
2024-04-14 23:00:00,1068150.0
2024-04-15 00:00:00,24014.688
2024-04-15 01:00:00,20029.562
2024-04-15 02:00:00,25393.219
2024-04-15 03:00:00,23167.5
2024-04-15 04:00:00,24793.438
2024-04-15 05:00:00,19325.75
2024-04-15 06:00:00,19243.875
2024-04-15 07:00:00,18852.625
2024-04-15 08:00:00,30025.031
2024-04-15 09:00:00,42528.78
2024-04-15 10:00:00,87675.09
