date,prediction
2023-09-09 00:00:00,17988.5
2023-09-09 01:00:00,16894.938
2023-09-09 02:00:00,18018.062
2023-09-09 03:00:00,15909.219
2023-09-09 04:00:00,16263.594
2023-09-09 05:00:00,16681.844
2023-09-09 06:00:00,18456.656
2023-09-09 07:00:00,17334.875
2023-09-09 08:00:00,23687.156
2023-09-09 09:00:00,45909.75
2023-09-09 10:00:00,129375.3
2023-09-09 11:00:00,253581.6
2023-09-09 12:00:00,361501.8
2023-09-09 13:00:00,454308.88
2023-09-09 14:00:00,542252.2
2023-09-09 15:00:00,630505.9
2023-09-09 16:00:00,648358.7
2023-09-09 17:00:00,657535.25
2023-09-09 18:00:00,664295.6
2023-09-09 19:00:00,668282.6
2023-09-09 20:00:00,662322.1
2023-09-09 21:00:00,667436.6
2023-09-09 22:00:00,667619.75
2023-09-09 23:00:00,668159.1
2023-09-10 00:00:00,20354.375
2023-09-10 01:00:00,19604.438
2023-09-10 02:00:00,20907.062
2023-09-10 03:00:00,20348.656
2023-09-10 04:00:00,19087.406
2023-09-10 05:00:00,17593.188
2023-09-10 06:00:00,18004.062
2023-09-10 07:00:00,15891.8125
2023-09-10 08:00:00,33169.0
2023-09-10 09:00:00,69327.28
2023-09-10 10:00:00,177958.4
2023-09-10 11:00:00,332004.3
2023-09-10 12:00:00,467898.94
2023-09-10 13:00:00,582472.2
2023-09-10 14:00:00,680513.0
2023-09-10 15:00:00,774877.06
2023-09-10 16:00:00,835615.75
2023-09-10 17:00:00,855034.7
2023-09-10 18:00:00,870547.0
2023-09-10 19:00:00,875797.1
2023-09-10 20:00:00,877923.06
2023-09-10 21:00:00,876949.6
2023-09-10 22:00:00,866700.25
2023-09-10 23:00:00,847580.0
2023-09-11 00:00:00,14297.4375
2023-09-11 01:00:00,13196.219
2023-09-11 02:00:00,16395.844
2023-09-11 03:00:00,14797.906
2023-09-11 04:00:00,13183.375
2023-09-11 05:00:00,14565.531
2023-09-11 06:00:00,16087.469
2023-09-11 07:00:00,14006.4375
2023-09-11 08:00:00,20204.719
2023-09-11 09:00:00,59862.688
2023-09-11 10:00:00,192315.4
2023-09-11 11:00:00,359620.7
2023-09-11 12:00:00,498921.7
2023-09-11 13:00:00,632897.94
2023-09-11 14:00:00,752970.9
2023-09-11 15:00:00,873234.6
2023-09-11 16:00:00,948250.2
2023-09-11 17:00:00,956237.06
2023-09-11 18:00:00,971195.25
2023-09-11 19:00:00,970006.25
2023-09-11 20:00:00,962882.94
2023-09-11 21:00:00,956696.8
2023-09-11 22:00:00,955262.75
2023-09-11 23:00:00,969262.4
2023-09-12 00:00:00,19955.75
2023-09-12 01:00:00,19000.656
2023-09-12 02:00:00,20498.062
2023-09-12 03:00:00,18095.344
2023-09-12 04:00:00,18618.625
2023-09-12 05:00:00,15898.375
2023-09-12 06:00:00,16053.125
2023-09-12 07:00:00,16076.406
2023-09-12 08:00:00,43261.312
2023-09-12 09:00:00,96419.5
2023-09-12 10:00:00,272062.03
2023-09-12 11:00:00,466769.88
2023-09-12 12:00:00,639053.56
2023-09-12 13:00:00,784995.6
2023-09-12 14:00:00,929041.5
2023-09-12 15:00:00,1047818.5
2023-09-12 16:00:00,1116493.1
2023-09-12 17:00:00,1139134.8
2023-09-12 18:00:00,1150266.5
2023-09-12 19:00:00,1157460.1
2023-09-12 20:00:00,1159608.8
2023-09-12 21:00:00,1150280.1
2023-09-12 22:00:00,1146517.5
2023-09-12 23:00:00,1145284.0
2023-09-13 00:00:00,14055.094
2023-09-13 01:00:00,13536.594
2023-09-13 02:00:00,16460.969
2023-09-13 03:00:00,15344.031
2023-09-13 04:00:00,12779.25
2023-09-13 05:00:00,13966.0
2023-09-13 06:00:00,15262.75
2023-09-13 07:00:00,13470.0
2023-09-13 08:00:00,19009.938
2023-09-13 09:00:00,54919.0
2023-09-13 10:00:00,188061.14
2023-09-13 11:00:00,350520.47
2023-09-13 12:00:00,485779.47
2023-09-13 13:00:00,619566.44
2023-09-13 14:00:00,744690.2
2023-09-13 15:00:00,860062.0
2023-09-13 16:00:00,923742.6
2023-09-13 17:00:00,940659.5
2023-09-13 18:00:00,945895.2
2023-09-13 19:00:00,956192.6
2023-09-13 20:00:00,946842.44
2023-09-13 21:00:00,941748.94
2023-09-13 22:00:00,948004.94
2023-09-13 23:00:00,953940.9
2023-09-14 00:00:00,21996.969
2023-09-14 01:00:00,20160.094
2023-09-14 02:00:00,21903.562
2023-09-14 03:00:00,19791.969
2023-09-14 04:00:00,19958.375
2023-09-14 05:00:00,17058.562
2023-09-14 06:00:00,17905.094
2023-09-14 07:00:00,16716.562
2023-09-14 08:00:00,32731.0
2023-09-14 09:00:00,66050.53
2023-09-14 10:00:00,166239.5
2023-09-14 11:00:00,301955.16
2023-09-14 12:00:00,422333.5
2023-09-14 13:00:00,531799.1
2023-09-14 14:00:00,621512.7
2023-09-14 15:00:00,716075.75
2023-09-14 16:00:00,763721.06
2023-09-14 17:00:00,778371.56
2023-09-14 18:00:00,786309.2
2023-09-14 19:00:00,782078.5
2023-09-14 20:00:00,779546.4
