date,prediction
2023-08-10 00:00:00,10766.594
2023-08-10 01:00:00,9054.531
2023-08-10 02:00:00,11909.6875
2023-08-10 03:00:00,7660.6562
2023-08-10 04:00:00,7507.4688
2023-08-10 05:00:00,8839.6875
2023-08-10 06:00:00,9725.625
2023-08-10 07:00:00,9397.0625
2023-08-10 08:00:00,14780.375
2023-08-10 09:00:00,38209.875
2023-08-10 10:00:00,126342.09
2023-08-10 11:00:00,234195.17
2023-08-10 12:00:00,344068.7
2023-08-10 13:00:00,446020.12
2023-08-10 14:00:00,548547.75
2023-08-10 15:00:00,634563.56
2023-08-10 16:00:00,699569.0
2023-08-10 17:00:00,706345.6
2023-08-10 18:00:00,711670.25
2023-08-10 19:00:00,707526.9
2023-08-10 20:00:00,699516.6
2023-08-10 21:00:00,698812.5
2023-08-10 22:00:00,699979.0
2023-08-10 23:00:00,692975.1
2023-08-11 00:00:00,13643.4375
2023-08-11 01:00:00,11899.156
2023-08-11 02:00:00,11903.125
2023-08-11 03:00:00,11636.656
2023-08-11 04:00:00,11394.625
2023-08-11 05:00:00,9971.0
2023-08-11 06:00:00,9070.1875
2023-08-11 07:00:00,8514.344
2023-08-11 08:00:00,25579.25
2023-08-11 09:00:00,58288.438
2023-08-11 10:00:00,147511.48
2023-08-11 11:00:00,267032.72
2023-08-11 12:00:00,401110.9
2023-08-11 13:00:00,517578.03
2023-08-11 14:00:00,617591.9
2023-08-11 15:00:00,709349.75
2023-08-11 16:00:00,753248.4
2023-08-11 17:00:00,766230.6
2023-08-11 18:00:00,773738.9
2023-08-11 19:00:00,767219.9
2023-08-11 20:00:00,764730.0
2023-08-11 21:00:00,767249.1
2023-08-11 22:00:00,764276.9
2023-08-11 23:00:00,750016.0
2023-08-12 00:00:00,11261.906
2023-08-12 01:00:00,9705.3125
2023-08-12 02:00:00,13505.844
2023-08-12 03:00:00,10878.844
2023-08-12 04:00:00,9786.375
2023-08-12 05:00:00,11428.031
2023-08-12 06:00:00,12033.5625
2023-08-12 07:00:00,10821.156
