date,prediction
2024-04-07,10789.909
2024-04-08,26878.734
2024-04-09,37916.23
2024-04-10,26854.182
2024-04-11,18388.434
2024-04-12,17585.84
2024-04-13,13068.347
2024-04-14,10468.814
2024-04-15,25799.355
2024-04-16,36700.496
2024-04-17,25039.78
2024-04-18,17532.475
2024-04-19,16850.28
2024-04-20,12545.431
2024-04-21,9654.348
2024-04-22,25779.75
2024-04-23,36583.395
2024-04-24,25374.52
2024-04-25,16783.164
2024-04-26,15907.229
2024-04-27,11825.074
2024-04-28,9768.494
2024-04-29,25118.863
2024-04-30,36142.258
2024-05-01,24942.96
2024-05-02,16942.535
2024-05-03,16017.427
2024-05-04,12192.107
2024-05-05,9548.462
2024-05-06,25154.96
2024-05-07,35748.812
2024-05-08,24798.322
2024-05-09,16178.6875
2024-05-10,15535.522
2024-05-11,11230.103
2024-05-12,9071.181
2024-05-13,24620.883
2024-05-14,35422.414
2024-05-15,24386.896
2024-05-16,16336.156
2024-05-17,15918.473
2024-05-18,12343.596
2024-05-19,9370.06
2024-05-20,24478.045
2024-05-21,35250.086
2024-05-22,24909.672
2024-05-23,16209.668
2024-05-24,15748.828
2024-05-25,11702.481
2024-05-26,9066.555
2024-05-27,23752.477
2024-05-28,34960.566
2024-05-29,24438.697
2024-05-30,16408.047
2024-05-31,15877.172
2024-06-01,12463.789
2024-06-02,9878.213
2024-06-03,24958.424
2024-06-04,35331.785
2024-06-05,25533.895
2024-06-06,17319.19
2024-06-07,16743.406
2024-06-08,12648.183
2024-06-09,10292.541
2024-06-10,11256.897
2024-06-11,32655.383
2024-06-12,39021.336
2024-06-13,24480.785
2024-06-14,19309.377
2024-06-15,19538.121
2024-06-16,12546.556
2024-06-17,11342.175
2024-06-18,32487.293
2024-06-19,38770.617
2024-06-20,23372.469
2024-06-21,19372.266
2024-06-22,19290.57
2024-06-23,11830.349
2024-06-24,10689.737
2024-06-25,32893.914
2024-06-26,38789.984
2024-06-27,23847.26
2024-06-28,18652.451
2024-06-29,18091.988
2024-06-30,11330.903
2024-07-01,10860.26
2024-07-02,31483.527
2024-07-03,37685.58
2024-07-04,22720.693
2024-07-05,17972.457
2024-07-06,17933.805
2024-07-07,11416.29
2024-07-08,10040.017
2024-07-09,31542.217
2024-07-10,37541.562
2024-07-11,22530.334
2024-07-12,17931.652
2024-07-13,17931.438
2024-07-14,10819.048
2024-07-15,10524.863
2024-07-16,31901.52
2024-07-17,37575.83
2024-07-18,22854.129
2024-07-19,18759.791
2024-07-20,18572.457
2024-07-21,12240.594
2024-07-22,10895.644
2024-07-23,31410.496
2024-07-24,37519.742
2024-07-25,23288.117
2024-07-26,17870.4
2024-07-27,17950.576
2024-07-28,11395.41
2024-07-29,10483.181
2024-07-30,31103.684
2024-07-31,37611.61
2024-08-01,22583.207
2024-08-02,17935.625
2024-08-03,17829.828
2024-08-04,11451.777
2024-08-05,10840.189
2024-08-06,31621.613
2024-08-07,37203.992
2024-08-08,23461.807
2024-08-09,18665.285
2024-08-10,17975.578
2024-08-11,11319.601
2024-08-12,11007.084
2024-08-13,28717.324
2024-08-14,28700.965
2024-08-15,21900.94
2024-08-16,19876.795
2024-08-17,14853.325
2024-08-18,11294.478
2024-08-19,16858.746
2024-08-20,29024.715
2024-08-21,28439.318
2024-08-22,21847.805
2024-08-23,19284.898
2024-08-24,14543.761
2024-08-25,11381.313
2024-08-26,16904.648
2024-08-27,28352.691
2024-08-28,28364.857
2024-08-29,21721.572
2024-08-30,19393.086
2024-08-31,14439.361
2024-09-01,11460.63
2024-09-02,16891.723
2024-09-03,28988.797
2024-09-04,28482.637
2024-09-05,21837.242
2024-09-06,19296.1
2024-09-07,14552.127
2024-09-08,11153.408
2024-09-09,17138.295
2024-09-10,28800.836
2024-09-11,28349.535
2024-09-12,21609.492
2024-09-13,19450.795
2024-09-14,14498.48
2024-09-15,11551.252
2024-09-16,17004.941
2024-09-17,28979.33
2024-09-18,28762.402
2024-09-19,21918.668
2024-09-20,18985.102
2024-09-21,14591.85
2024-09-22,11832.741
2024-09-23,17366.287
2024-09-24,28743.441
2024-09-25,28541.588
2024-09-26,21471.117
2024-09-27,19080.457
2024-09-28,14282.653
2024-09-29,11514.0625
2024-09-30,17025.402
2024-10-01,28835.045
2024-10-02,28593.928
2024-10-03,22187.473
2024-10-04,19346.152
2024-10-05,14535.964
2024-10-06,11603.976
2024-10-07,17373.508
2024-10-08,28716.736
2024-10-09,28957.424
2024-10-10,21861.223
2024-10-11,19462.176
2024-10-12,15032.84
2024-10-13,12224.228
2024-10-14,17316.05
2024-10-15,29397.98
2024-10-16,25261.209
2024-10-17,23626.574
2024-10-18,23363.488
2024-10-19,17984.375
2024-10-20,12252.381
2024-10-21,18110.537
2024-10-22,28288.414
2024-10-23,25702.56
2024-10-24,23489.006
2024-10-25,22878.002
2024-10-26,17254.406
2024-10-27,12082.125
2024-10-28,18154.652
2024-10-29,28570.537
2024-10-30,25800.777
2024-10-31,23724.328
2024-11-01,22782.932
2024-11-02,17231.262
2024-11-03,11777.818
2024-11-04,17906.268
2024-11-05,28101.14
2024-11-06,25653.182
2024-11-07,23418.455
2024-11-08,22830.387
2024-11-09,16678.818
2024-11-10,11577.735
2024-11-11,17744.578
2024-11-12,28205.58
2024-11-13,25569.172
2024-11-14,23491.69
2024-11-15,22662.836
2024-11-16,17152.61
2024-11-17,12017.872
2024-11-18,18147.785
2024-11-19,28286.922
2024-11-20,26005.545
2024-11-21,23743.691
2024-11-22,22862.125
2024-11-23,17144.662
2024-11-24,12257.372
2024-11-25,18223.898
2024-11-26,28583.086
2024-11-27,26057.207
2024-11-28,23846.365
2024-11-29,22656.91
2024-11-30,17076.336
2024-12-01,12252.45
2024-12-02,18459.365
2024-12-03,28337.402
2024-12-04,26234.922
2024-12-05,24488.55
2024-12-06,23981.123
2024-12-07,18070.791
2024-12-08,12892.728
2024-12-09,18634.145
2024-12-10,28789.625
2024-12-11,26431.637
2024-12-12,24558.482
2024-12-13,24182.496
2024-12-14,20019.545
2024-12-15,15407.013
2024-12-16,20323.373
2024-12-17,29180.549
2024-12-18,26659.58
2024-12-19,16283.527
2024-12-20,17396.117
2024-12-21,24372.422
2024-12-22,23362.496
2024-12-23,21673.625
2024-12-24,25659.518
2024-12-25,23524.168
2024-12-26,16002.964
2024-12-27,16769.64
2024-12-28,23612.902
2024-12-29,22447.744
2024-12-30,20958.217
2024-12-31,24844.537
2025-01-01,22567.404
2025-01-02,15077.885
2025-01-03,16024.37
2025-01-04,22976.943
2025-01-05,21986.45
2025-01-06,20345.73
2025-01-07,24154.17
2025-01-08,22086.45
2025-01-09,15077.85
2025-01-10,16028.734
2025-01-11,22814.172
2025-01-12,21406.275
2025-01-13,19794.705
2025-01-14,23667.424
2025-01-15,21543.512
2025-01-16,14116.723
2025-01-17,15131.922
2025-01-18,22015.629
2025-01-19,20945.03
2025-01-20,19374.23
2025-01-21,23401.135
2025-01-22,21234.658
2025-01-23,14149.389
2025-01-24,15231.698
2025-01-25,21938.432
2025-01-26,20849.654
2025-01-27,19523.98
2025-01-28,23538.285
2025-01-29,21576.385
2025-01-30,14342.123
2025-01-31,15259.336
2025-02-01,21961.834
2025-02-02,21107.898
2025-02-03,19554.256
2025-02-04,23244.176
2025-02-05,21000.248
2025-02-06,14002.279
2025-02-07,15228.467
2025-02-08,22117.332
2025-02-09,21047.162
2025-02-10,19670.557
2025-02-11,23630.37
2025-02-12,21696.938
2025-02-13,14498.696
2025-02-14,15459.729
2025-02-15,21872.547
2025-02-16,20889.799
2025-02-17,19355.324
2025-02-18,23016.008
2025-02-19,21094.361
2025-02-20,14399.45
2025-02-21,22020.951
2025-02-22,22798.582
2025-02-23,18905.092
2025-02-24,15036.423
2025-02-25,19119.736
2025-02-26,29231.5
2025-02-27,27584.885
2025-02-28,21967.71
2025-03-01,22542.158
2025-03-02,18913.264
2025-03-03,14883.664
2025-03-04,18859.22
2025-03-05,28903.752
2025-03-06,27122.879
2025-03-07,21553.953
2025-03-08,22412.398
2025-03-09,18775.555
2025-03-10,14865.053
2025-03-11,18782.82
2025-03-12,28522.639
2025-03-13,26651.646
2025-03-14,21466.967
2025-03-15,22195.848
2025-03-16,18669.89
2025-03-17,14720.831
2025-03-18,18498.559
2025-03-19,28174.826
2025-03-20,26613.488
2025-03-21,20976.783
2025-03-22,21856.791
2025-03-23,18460.043
2025-03-24,14579.783
2025-03-25,18444.812
2025-03-26,28447.1
2025-03-27,26446.242
2025-03-28,20871.154
2025-03-29,21844.184
2025-03-30,18514.117
2025-03-31,14737.769
2025-04-01,18715.217
2025-04-02,28443.697
2025-04-03,26714.908
2025-04-04,21067.025
2025-04-05,21851.768
2025-04-06,18444.896
2025-04-07,15048.554
2025-04-08,18788.602
2025-04-09,28381.861
2025-04-10,26677.637
2025-04-11,21053.68
2025-04-12,22001.383
2025-04-13,19118.082
2025-04-14,15285.841
2025-04-15,18757.092
2025-04-16,28191.057
2025-04-17,26368.094
2025-04-18,20638.758
2025-04-19,21888.629
2025-04-20,18648.402
2025-04-21,14988.647
2025-04-22,18761.713
2025-04-23,28130.773
2025-04-24,26401.79
