date,prediction
2023-01-13,25514.354
2023-01-14,23946.678
2023-01-15,20111.828
2023-01-16,23701.438
2023-01-17,30544.467
2023-01-18,28336.031
2023-01-19,25689.857
2023-01-20,24885.371
2023-01-21,23152.94
2023-01-22,19278.486
2023-01-23,23113.547
2023-01-24,30219.492
2023-01-25,27866.688
2023-01-26,25441.672
2023-01-27,24638.283
2023-01-28,22945.623
2023-01-29,19163.195
2023-01-30,22897.084
2023-01-31,29449.004
2023-02-01,27174.723
2023-02-02,24739.58
2023-02-03,24004.611
2023-02-04,22373.201
2023-02-05,18549.664
2023-02-06,21685.135
2023-02-07,28489.582
2023-02-08,26141.525
2023-02-09,23622.906
2023-02-10,23077.023
2023-02-11,21798.652
2023-02-12,17732.914
2023-02-13,21219.629
2023-02-14,28009.246
2023-02-15,25835.566
2023-02-16,23461.512
2023-02-17,22908.914
2023-02-18,21268.691
2023-02-19,17654.426
2023-02-20,21126.645
2023-02-21,27583.035
2023-02-22,25314.088
2023-02-23,23073.91
2023-02-24,22065.617
2023-02-25,20631.059
2023-02-26,16896.531
2023-02-27,20223.555
2023-02-28,26834.137
2023-03-01,25131.668
2023-03-02,22661.545
2023-03-03,22291.041
2023-03-04,20983.383
2023-03-05,17237.523
2023-03-06,20525.182
2023-03-07,27171.682
2023-03-08,24757.031
2023-03-09,22515.824
2023-03-10,22008.193
2023-03-11,20800.287
2023-03-12,17017.285
2023-03-13,20459.637
2023-03-14,26709.81
2023-03-15,24753.832
2023-03-16,22511.213
2023-03-17,22324.688
2023-03-18,25542.412
2023-03-19,22840.488
2023-03-20,20290.443
2023-03-21,26261.938
2023-03-22,32096.62
2023-03-23,26758.936
2023-03-24,25587.188
2023-03-25,24758.268
2023-03-26,21981.455
2023-03-27,19421.512
2023-03-28,25789.59
2023-03-29,31947.305
2023-03-30,26482.771
2023-03-31,25318.543
2023-04-01,24486.234
2023-04-02,21763.504
2023-04-03,19263.482
2023-04-04,25369.504
2023-04-05,30991.307
2023-04-06,25574.59
2023-04-07,24595.15
2023-04-08,23869.066
2023-04-09,21109.434
2023-04-10,18372.586
2023-04-11,23734.098
2023-04-12,29562.635
2023-04-13,24252.229
2023-04-14,23109.67
2023-04-15,22475.291
2023-04-16,20085.94
2023-04-17,17299.973
2023-04-18,23124.346
2023-04-19,29027.209
2023-04-20,23884.594
2023-04-21,22968.656
2023-04-22,22326.758
2023-04-23,19592.36
2023-04-24,16987.32
2023-04-25,22798.83
2023-04-26,28494.719
2023-04-27,23286.492
2023-04-28,22260.982
2023-04-29,21040.385
2023-04-30,18281.8
2023-05-01,15581.724
2023-05-02,21177.652
2023-05-03,26924.367
2023-05-04,22333.908
2023-05-05,21370.803
2023-05-06,20907.535
2023-05-07,18502.52
2023-05-08,15765.024
2023-05-09,21279.043
2023-05-10,27209.738
2023-05-11,22134.29
2023-05-12,21299.408
2023-05-13,20694.932
2023-05-14,18342.184
2023-05-15,15649.99
2023-05-16,21286.861
2023-05-17,26859.537
2023-05-18,22010.691
2023-05-19,21192.633
2023-05-20,20951.629
2023-05-21,18038.809
2023-05-22,21035.355
2023-05-23,23728.322
2023-05-24,23644.572
2023-05-25,22659.22
2023-05-26,22963.514
2023-05-27,20483.059
2023-05-28,17841.848
2023-05-29,20577.672
2023-05-30,23208.262
2023-05-31,23045.854
2023-06-01,22375.693
2023-06-02,22510.74
2023-06-03,20256.355
2023-06-04,17688.441
2023-06-05,20550.252
2023-06-06,23181.34
2023-06-07,23263.293
2023-06-08,22210.207
2023-06-09,22290.732
2023-06-10,20007.568
2023-06-11,17682.035
2023-06-12,20448.82
2023-06-13,23073.285
2023-06-14,22833.5
