date,prediction
2023-12-03 00:00:00,19.440624
2023-12-03 01:00:00,19.443947
2023-12-03 02:00:00,19.4076
2023-12-03 03:00:00,19.035503
2023-12-03 04:00:00,19.061329
2023-12-03 05:00:00,18.92802
2023-12-03 06:00:00,18.858265
2023-12-03 07:00:00,18.89521
2023-12-03 08:00:00,19.042099
2023-12-03 09:00:00,18.967216
2023-12-03 10:00:00,19.167656
2023-12-03 11:00:00,19.154152
2023-12-03 12:00:00,19.166279
2023-12-03 13:00:00,19.057968
2023-12-03 14:00:00,19.034573
2023-12-03 15:00:00,18.710285
2023-12-03 16:00:00,19.040138
2023-12-03 17:00:00,19.081738
2023-12-03 18:00:00,19.14111
2023-12-03 19:00:00,18.898426
2023-12-03 20:00:00,19.077377
2023-12-03 21:00:00,19.024158
2023-12-03 22:00:00,19.038445
2023-12-03 23:00:00,19.147621
2023-12-04 00:00:00,19.281712
2023-12-04 01:00:00,19.199238
2023-12-04 02:00:00,19.306953
2023-12-04 03:00:00,19.183273
2023-12-04 04:00:00,19.103905
2023-12-04 05:00:00,18.943043
2023-12-04 06:00:00,18.902542
2023-12-04 07:00:00,18.568245
2023-12-04 08:00:00,18.799397
2023-12-04 09:00:00,18.829762
2023-12-04 10:00:00,18.865742
2023-12-04 11:00:00,18.591045
2023-12-04 12:00:00,18.729176
2023-12-04 13:00:00,18.619766
2023-12-04 14:00:00,18.593513
2023-12-04 15:00:00,18.66547
2023-12-04 16:00:00,18.84531
2023-12-04 17:00:00,18.791798
2023-12-04 18:00:00,19.00142
2023-12-04 19:00:00,19.007778
2023-12-04 20:00:00,19.05458
2023-12-04 21:00:00,19.033203
2023-12-04 22:00:00,19.074383
2023-12-04 23:00:00,18.832005
2023-12-05 00:00:00,19.105938
2023-12-05 01:00:00,19.107773
2023-12-05 02:00:00,19.08936
2023-12-05 03:00:00,18.738007
2023-12-05 04:00:00,18.832428
2023-12-05 05:00:00,18.717812
2023-12-05 06:00:00,18.696587
2023-12-05 07:00:00,18.759918
2023-12-05 08:00:00,18.92863
2023-12-05 09:00:00,18.862957
2023-12-05 10:00:00,19.061989
2023-12-05 11:00:00,19.041023
2023-12-05 12:00:00,19.036396
2023-12-05 13:00:00,18.984089
2023-12-05 14:00:00,18.968292
2023-12-05 15:00:00,18.710281
2023-12-05 16:00:00,19.087185
2023-12-05 17:00:00,19.115059
2023-12-05 18:00:00,19.188553
2023-12-05 19:00:00,18.931202
2023-12-05 20:00:00,19.1227
2023-12-05 21:00:00,19.060257
2023-12-05 22:00:00,19.083614
2023-12-05 23:00:00,19.169216
2023-12-06 00:00:00,19.306328
2023-12-06 01:00:00,19.198658
2023-12-06 02:00:00,19.335354
2023-12-06 03:00:00,19.270588
2023-12-06 04:00:00,19.199406
2023-12-06 05:00:00,19.07914
2023-12-06 06:00:00,19.034004
2023-12-06 07:00:00,18.761585
2023-12-06 08:00:00,18.908844
2023-12-06 09:00:00,18.929276
2023-12-06 10:00:00,18.945694
2023-12-06 11:00:00,18.637947
2023-12-06 12:00:00,18.783314
2023-12-06 13:00:00,18.681782
2023-12-06 14:00:00,18.671417
2023-12-06 15:00:00,18.716473
2023-12-06 16:00:00,18.91652
2023-12-06 17:00:00,18.862637
2023-12-06 18:00:00,19.110073
2023-12-06 19:00:00,19.15458
2023-12-06 20:00:00,19.20868
2023-12-06 21:00:00,19.206276
2023-12-06 22:00:00,19.210678
2023-12-06 23:00:00,18.973629
2023-12-07 00:00:00,19.185127
2023-12-07 01:00:00,19.178059
2023-12-07 02:00:00,19.179451
2023-12-07 03:00:00,18.811108
2023-12-07 04:00:00,18.922672
2023-12-07 05:00:00,18.806156
2023-12-07 06:00:00,18.781849
2023-12-07 07:00:00,18.81612
2023-12-07 08:00:00,18.99038
2023-12-07 09:00:00,18.895962
2023-12-07 10:00:00,19.084812
2023-12-07 11:00:00,19.067444
2023-12-07 12:00:00,19.044392
2023-12-07 13:00:00,18.990898
2023-12-07 14:00:00,18.952847
2023-12-07 15:00:00,18.720425
2023-12-07 16:00:00,19.153614
2023-12-07 17:00:00,19.176685
2023-12-07 18:00:00,19.246029
2023-12-07 19:00:00,18.943428
2023-12-07 20:00:00,19.15203
2023-12-07 21:00:00,19.10073
2023-12-07 22:00:00,19.126839
2023-12-07 23:00:00,19.182331
2023-12-08 00:00:00,19.32513
2023-12-08 01:00:00,19.209919
2023-12-08 02:00:00,19.332466
2023-12-08 03:00:00,19.279129
2023-12-08 04:00:00,19.187828
2023-12-08 05:00:00,19.082546
2023-12-08 06:00:00,19.006378
2023-12-08 07:00:00,18.75048
2023-12-08 08:00:00,19.095078
2023-12-08 09:00:00,19.088608
2023-12-08 10:00:00,19.110157
2023-12-08 11:00:00,18.768864
2023-12-08 12:00:00,18.895382
2023-12-08 13:00:00,18.83879
2023-12-08 14:00:00,18.85046
2023-12-08 15:00:00,18.861797
2023-12-08 16:00:00,19.050755
2023-12-08 17:00:00,19.041996
2023-12-08 18:00:00,19.24226
2023-12-08 19:00:00,19.31179
2023-12-08 20:00:00,19.331516
2023-12-08 21:00:00,19.336288
2023-12-08 22:00:00,19.308716
2023-12-08 23:00:00,19.120548
2023-12-09 00:00:00,19.143547
2023-12-09 01:00:00,19.126564
2023-12-09 02:00:00,19.13667
2023-12-09 03:00:00,18.781631
2023-12-09 04:00:00,18.833336
2023-12-09 05:00:00,18.782646
2023-12-09 06:00:00,18.79224
2023-12-09 07:00:00,18.791687
2023-12-09 08:00:00,18.983547
2023-12-09 09:00:00,18.952461
2023-12-09 10:00:00,19.139622
2023-12-09 11:00:00,19.155941
2023-12-09 12:00:00,19.101078
2023-12-09 13:00:00,19.060131
2023-12-09 14:00:00,18.99479
2023-12-09 15:00:00,18.783455
2023-12-09 16:00:00,19.049725
2023-12-09 17:00:00,19.06324
2023-12-09 18:00:00,19.166908
2023-12-09 19:00:00,18.90524
2023-12-09 20:00:00,19.039333
2023-12-09 21:00:00,19.043255
