date,prediction
2023-10-04 00:00:00,104.7406
2023-10-04 01:00:00,104.75127
2023-10-04 02:00:00,104.78128
2023-10-04 03:00:00,104.535614
2023-10-04 04:00:00,104.56082
2023-10-04 05:00:00,104.34046
2023-10-04 06:00:00,104.5585
2023-10-04 07:00:00,104.67582
2023-10-04 08:00:00,104.76839
2023-10-04 09:00:00,104.79196
2023-10-04 10:00:00,104.771675
2023-10-04 11:00:00,104.69017
2023-10-04 12:00:00,104.31195
2023-10-04 13:00:00,104.49567
2023-10-04 14:00:00,104.68542
2023-10-04 15:00:00,104.50401
2023-10-04 16:00:00,104.71966
2023-10-04 17:00:00,104.73224
2023-10-04 18:00:00,104.77639
2023-10-04 19:00:00,104.55235
2023-10-04 20:00:00,104.57235
2023-10-04 21:00:00,104.38035
2023-10-04 22:00:00,104.5979
2023-10-04 23:00:00,104.75459
2023-10-05 00:00:00,104.9137
2023-10-05 01:00:00,104.940674
2023-10-05 02:00:00,104.916504
2023-10-05 03:00:00,104.84416
2023-10-05 04:00:00,104.4816
2023-10-05 05:00:00,104.660446
2023-10-05 06:00:00,104.87288
2023-10-05 07:00:00,104.71669
2023-10-05 08:00:00,104.82382
2023-10-05 09:00:00,104.852036
2023-10-05 10:00:00,104.89844
2023-10-05 11:00:00,104.64955
2023-10-05 12:00:00,104.67981
2023-10-05 13:00:00,104.44499
2023-10-05 14:00:00,104.6149
2023-10-05 15:00:00,104.68288
2023-10-05 16:00:00,104.75082
2023-10-05 17:00:00,104.76398
2023-10-05 18:00:00,104.74302
2023-10-05 19:00:00,104.66954
2023-10-05 20:00:00,104.34461
2023-10-05 21:00:00,104.553955
2023-10-05 22:00:00,104.76094
2023-10-05 23:00:00,104.623535
2023-10-06 00:00:00,104.82274
2023-10-06 01:00:00,104.859795
2023-10-06 02:00:00,104.896416
2023-10-06 03:00:00,104.63887
2023-10-06 04:00:00,104.66649
2023-10-06 05:00:00,104.459656
2023-10-06 06:00:00,104.6548
2023-10-06 07:00:00,104.741425
2023-10-06 08:00:00,104.8228
2023-10-06 09:00:00,104.84726
2023-10-06 10:00:00,104.79883
2023-10-06 11:00:00,104.7047
2023-10-06 12:00:00,104.31802
2023-10-06 13:00:00,104.525116
2023-10-06 14:00:00,104.711105
2023-10-06 15:00:00,104.52411
2023-10-06 16:00:00,104.72422
2023-10-06 17:00:00,104.73917
2023-10-06 18:00:00,104.790405
2023-10-06 19:00:00,104.55597
2023-10-06 20:00:00,104.58675
2023-10-06 21:00:00,104.40251
2023-10-06 22:00:00,104.618225
2023-10-06 23:00:00,104.75367
2023-10-07 00:00:00,104.89024
2023-10-07 01:00:00,104.91469
2023-10-07 02:00:00,104.874886
2023-10-07 03:00:00,104.79495
2023-10-07 04:00:00,104.4258
2023-10-07 05:00:00,104.60809
2023-10-07 06:00:00,104.809456
2023-10-07 07:00:00,104.64766
2023-10-07 08:00:00,104.7511
2023-10-07 09:00:00,104.8013
2023-10-07 10:00:00,104.86673
2023-10-07 11:00:00,104.61032
2023-10-07 12:00:00,104.6484
2023-10-07 13:00:00,104.407684
2023-10-07 14:00:00,104.58507
2023-10-07 15:00:00,104.64494
