date,prediction
2022-12-06 00:00:00,-1.4010389
2022-12-06 01:00:00,-1.41479
2022-12-06 02:00:00,-1.4257892
2022-12-06 03:00:00,-1.4209899
2022-12-06 04:00:00,-1.4169904
2022-12-06 05:00:00,-1.4056801
2022-12-06 06:00:00,-1.3943542
2022-12-06 07:00:00,-1.3810521
2022-12-06 08:00:00,-1.3464527
2022-12-06 09:00:00,-1.3017617
2022-12-06 10:00:00,-1.247089
2022-12-06 11:00:00,-1.1855175
2022-12-06 12:00:00,-1.1116885
2022-12-06 13:00:00,-1.0453925
2022-12-06 14:00:00,-0.97532845
2022-12-06 15:00:00,-0.89954627
2022-12-06 16:00:00,-0.81486964
2022-12-06 17:00:00,-0.7241267
2022-12-06 18:00:00,-0.6499822
2022-12-06 19:00:00,-0.57944155
2022-12-06 20:00:00,-0.518183
2022-12-06 21:00:00,-0.44944558
2022-12-06 22:00:00,-0.38052085
2022-12-06 23:00:00,-0.31634477
2022-12-07 00:00:00,-0.24066022
2022-12-07 01:00:00,-0.18562117
2022-12-07 02:00:00,-0.13494882
2022-12-07 03:00:00,-0.089871556
2022-12-07 04:00:00,-0.0428302
2022-12-07 05:00:00,0.00021234155
2022-12-07 06:00:00,0.03740862
2022-12-07 07:00:00,0.068731666
2022-12-07 08:00:00,0.108326316
2022-12-07 09:00:00,0.13613299
2022-12-07 10:00:00,0.16050777
2022-12-07 11:00:00,0.1919196
2022-12-07 12:00:00,0.22777535
2022-12-07 13:00:00,0.24044508
2022-12-07 14:00:00,0.2672832
2022-12-07 15:00:00,0.30189407
2022-12-07 16:00:00,0.32508588
2022-12-07 17:00:00,0.3393141
2022-12-07 18:00:00,0.35140738
2022-12-07 19:00:00,0.35962477
2022-12-07 20:00:00,0.36651564
2022-12-07 21:00:00,0.37011334
2022-12-07 22:00:00,0.37084502
2022-12-07 23:00:00,0.36350894
