date,prediction
2022-11-26 00:00:00,0.22473621
2022-11-26 01:00:00,0.20258646
2022-11-26 02:00:00,0.18727215
2022-11-26 03:00:00,0.1618592
2022-11-26 04:00:00,0.120090574
2022-11-26 05:00:00,0.0791029
2022-11-26 06:00:00,0.04960522
2022-11-26 07:00:00,0.03204912
2022-11-26 08:00:00,0.023712307
2022-11-26 09:00:00,0.035532236
2022-11-26 10:00:00,0.06947741
2022-11-26 11:00:00,0.078451455
2022-11-26 12:00:00,0.07303341
2022-11-26 13:00:00,0.07863547
2022-11-26 14:00:00,0.08142798
2022-11-26 15:00:00,0.06340167
2022-11-26 16:00:00,0.061799794
2022-11-26 17:00:00,0.070734754
2022-11-26 18:00:00,0.054326773
2022-11-26 19:00:00,0.042892218
2022-11-26 20:00:00,0.050575733
2022-11-26 21:00:00,0.058812916
2022-11-26 22:00:00,0.07028496
2022-11-26 23:00:00,0.09244038
2022-11-27 00:00:00,0.11383073
2022-11-27 01:00:00,0.12597615
2022-11-27 02:00:00,0.12527288
2022-11-27 03:00:00,0.114327535
2022-11-27 04:00:00,0.10075319
2022-11-27 05:00:00,0.071578056
2022-11-27 06:00:00,0.052746594
2022-11-27 07:00:00,0.054187596
2022-11-27 08:00:00,0.07174556
2022-11-27 09:00:00,0.096331686
2022-11-27 10:00:00,0.14225551
2022-11-27 11:00:00,0.17366622
2022-11-27 12:00:00,0.17706008
2022-11-27 13:00:00,0.1942907
2022-11-27 14:00:00,0.21604985
2022-11-27 15:00:00,0.2127572
2022-11-27 16:00:00,0.21210521
2022-11-27 17:00:00,0.21966957
2022-11-27 18:00:00,0.21801117
2022-11-27 19:00:00,0.20998934
2022-11-27 20:00:00,0.21753015
2022-11-27 21:00:00,0.2308656
2022-11-27 22:00:00,0.2526596
2022-11-27 23:00:00,0.27121907
