date,prediction
2022-12-28 00:00:00,1.7605708
2022-12-28 01:00:00,1.7409384
2022-12-28 02:00:00,1.7148459
2022-12-28 03:00:00,1.686042
2022-12-28 04:00:00,1.6525505
2022-12-28 05:00:00,1.6208506
2022-12-28 06:00:00,1.5946877
2022-12-28 07:00:00,1.5726268
2022-12-28 08:00:00,1.5564599
2022-12-28 09:00:00,1.5407414
2022-12-28 10:00:00,1.5372561
2022-12-28 11:00:00,1.529433
2022-12-28 12:00:00,1.5233319
2022-12-28 13:00:00,1.5150197
2022-12-28 14:00:00,1.4986024
2022-12-28 15:00:00,1.4804363
2022-12-28 16:00:00,1.4652818
2022-12-28 17:00:00,1.4641476
2022-12-28 18:00:00,1.449126
2022-12-28 19:00:00,1.4353205
2022-12-28 20:00:00,1.4198854
2022-12-28 21:00:00,1.4028158
2022-12-28 22:00:00,1.3935802
2022-12-28 23:00:00,1.3956763
2022-12-29 00:00:00,1.3990257
2022-12-29 01:00:00,1.3875785
2022-12-29 02:00:00,1.3699929
2022-12-29 03:00:00,1.3522582
2022-12-29 04:00:00,1.3280469
2022-12-29 05:00:00,1.2995768
2022-12-29 06:00:00,1.2801571
2022-12-29 07:00:00,1.2755678
2022-12-29 08:00:00,1.2762623
2022-12-29 09:00:00,1.281728
2022-12-29 10:00:00,1.2929159
2022-12-29 11:00:00,1.3064965
2022-12-29 12:00:00,1.3137096
2022-12-29 13:00:00,1.3168352
2022-12-29 14:00:00,1.3190564
2022-12-29 15:00:00,1.309511
2022-12-29 16:00:00,1.3056684
2022-12-29 17:00:00,1.3138106
2022-12-29 18:00:00,1.3184987
2022-12-29 19:00:00,1.3163027
2022-12-29 20:00:00,1.3108099
2022-12-29 21:00:00,1.3159049
2022-12-29 22:00:00,1.3227055
2022-12-29 23:00:00,1.349175
