date,prediction
2022-12-24 00:00:00,2.5641694
2022-12-24 01:00:00,2.5524137
2022-12-24 02:00:00,2.5293188
2022-12-24 03:00:00,2.4988751
2022-12-24 04:00:00,2.4709375
2022-12-24 05:00:00,2.437643
2022-12-24 06:00:00,2.4021502
2022-12-24 07:00:00,2.3758836
2022-12-24 08:00:00,2.3640754
2022-12-24 09:00:00,2.3512044
2022-12-24 10:00:00,2.341197
2022-12-24 11:00:00,2.3316457
2022-12-24 12:00:00,2.315156
2022-12-24 13:00:00,2.2902362
2022-12-24 14:00:00,2.2599554
2022-12-24 15:00:00,2.2366822
2022-12-24 16:00:00,2.2144897
2022-12-24 17:00:00,2.1862013
2022-12-24 18:00:00,2.1534574
2022-12-24 19:00:00,2.1401742
2022-12-24 20:00:00,2.1210573
2022-12-24 21:00:00,2.0913887
2022-12-24 22:00:00,2.0811982
2022-12-24 23:00:00,2.0772762
2022-12-25 00:00:00,2.0538776
2022-12-25 01:00:00,2.023257
2022-12-25 02:00:00,1.9900489
2022-12-25 03:00:00,1.9493926
2022-12-25 04:00:00,1.9003379
2022-12-25 05:00:00,1.8528209
2022-12-25 06:00:00,1.8164701
2022-12-25 07:00:00,1.797153
2022-12-25 08:00:00,1.7908957
2022-12-25 09:00:00,1.7837627
2022-12-25 10:00:00,1.7753086
2022-12-25 11:00:00,1.7633109
2022-12-25 12:00:00,1.7421033
2022-12-25 13:00:00,1.7203374
2022-12-25 14:00:00,1.696317
2022-12-25 15:00:00,1.6770768
2022-12-25 16:00:00,1.6675327
2022-12-25 17:00:00,1.6539124
2022-12-25 18:00:00,1.6315967
2022-12-25 19:00:00,1.6253676
2022-12-25 20:00:00,1.6141653
2022-12-25 21:00:00,1.5935738
2022-12-25 22:00:00,1.5930779
2022-12-25 23:00:00,1.6033388
