date,prediction
2022-11-28 00:00:00,1.8566324
2022-11-28 01:00:00,1.8622777
2022-11-28 02:00:00,1.8744301
2022-11-28 03:00:00,1.8708309
2022-11-28 04:00:00,1.8604153
2022-11-28 05:00:00,1.8522179
2022-11-28 06:00:00,1.847133
2022-11-28 07:00:00,1.8354137
2022-11-28 08:00:00,1.8294035
2022-11-28 09:00:00,1.8292577
2022-11-28 10:00:00,1.8332599
2022-11-28 11:00:00,1.822799
2022-11-28 12:00:00,1.8145849
2022-11-28 13:00:00,1.8058568
2022-11-28 14:00:00,1.7970403
2022-11-28 15:00:00,1.7804499
2022-11-28 16:00:00,1.7676487
2022-11-28 17:00:00,1.7523434
2022-11-28 18:00:00,1.7224993
2022-11-28 19:00:00,1.699231
2022-11-28 20:00:00,1.6785294
2022-11-28 21:00:00,1.6504285
2022-11-28 22:00:00,1.630685
2022-11-28 23:00:00,1.6138748
2022-11-29 00:00:00,1.5934476
2022-11-29 01:00:00,1.5760292
2022-11-29 02:00:00,1.5632813
2022-11-29 03:00:00,1.5374724
2022-11-29 04:00:00,1.5003096
2022-11-29 05:00:00,1.4642156
2022-11-29 06:00:00,1.4454778
2022-11-29 07:00:00,1.4265434
2022-11-29 08:00:00,1.4202231
2022-11-29 09:00:00,1.4171978
2022-11-29 10:00:00,1.4184018
2022-11-29 11:00:00,1.4043226
2022-11-29 12:00:00,1.3863182
2022-11-29 13:00:00,1.3806581
2022-11-29 14:00:00,1.3738819
2022-11-29 15:00:00,1.356921
2022-11-29 16:00:00,1.3426772
2022-11-29 17:00:00,1.3256165
2022-11-29 18:00:00,1.2942427
2022-11-29 19:00:00,1.2625487
2022-11-29 20:00:00,1.2427428
2022-11-29 21:00:00,1.2154037
2022-11-29 22:00:00,1.199594
2022-11-29 23:00:00,1.1895556
