date,prediction
2017-07-31 20:00:00,39.90518
2017-07-31 21:00:00,39.85955
2017-07-31 22:00:00,39.773327
2017-07-31 23:00:00,39.718426
2017-08-01 00:00:00,39.71325
2017-08-01 01:00:00,39.69319
2017-08-01 02:00:00,39.753845
2017-08-01 03:00:00,39.72489
2017-08-01 04:00:00,39.784187
2017-08-01 05:00:00,39.68795
2017-08-01 06:00:00,39.634476
2017-08-01 07:00:00,39.540363
2017-08-01 08:00:00,39.683914
2017-08-01 09:00:00,40.148937
2017-08-01 10:00:00,40.59816
2017-08-01 11:00:00,41.094917
2017-08-01 12:00:00,41.74317
2017-08-01 13:00:00,41.947117
2017-08-01 14:00:00,42.238327
2017-08-01 15:00:00,42.11806
2017-08-01 16:00:00,42.049843
2017-08-01 17:00:00,41.892647
2017-08-01 18:00:00,41.8463
2017-08-01 19:00:00,41.86643
2017-08-01 20:00:00,41.773098
2017-08-01 21:00:00,41.50707
2017-08-01 22:00:00,41.41726
2017-08-01 23:00:00,41.09548
2017-08-02 00:00:00,40.813076
2017-08-02 01:00:00,40.80402
2017-08-02 02:00:00,40.816185
2017-08-02 03:00:00,40.615555
2017-08-02 04:00:00,40.61908
2017-08-02 05:00:00,40.396294
2017-08-02 06:00:00,40.37861
2017-08-02 07:00:00,40.469894
2017-08-02 08:00:00,40.96077
2017-08-02 09:00:00,41.43255
2017-08-02 10:00:00,42.112602
2017-08-02 11:00:00,43.10765
2017-08-02 12:00:00,43.642914
2017-08-02 13:00:00,44.32749
2017-08-02 14:00:00,44.75753
2017-08-02 15:00:00,44.756638
2017-08-02 16:00:00,44.4201
2017-08-02 17:00:00,44.239998
2017-08-02 18:00:00,43.703728
2017-08-02 19:00:00,43.315014
2017-08-02 20:00:00,42.97427
2017-08-02 21:00:00,42.518017
2017-08-02 22:00:00,42.181557
2017-08-02 23:00:00,41.85084
2017-08-03 00:00:00,41.676506
2017-08-03 01:00:00,41.350735
2017-08-03 02:00:00,41.17682
2017-08-03 03:00:00,41.065002
2017-08-03 04:00:00,40.98576
2017-08-03 05:00:00,40.699554
2017-08-03 06:00:00,40.580795
2017-08-03 07:00:00,40.531757
2017-08-03 08:00:00,40.901165
2017-08-03 09:00:00,41.699852
2017-08-03 10:00:00,42.47915
2017-08-03 11:00:00,43.386078
2017-08-03 12:00:00,45.086674
2017-08-03 13:00:00,45.77854
2017-08-03 14:00:00,46.2622
2017-08-03 15:00:00,46.265614
2017-08-03 16:00:00,45.94057
2017-08-03 17:00:00,45.335938
2017-08-03 18:00:00,44.79578
2017-08-03 19:00:00,44.538414
2017-08-03 20:00:00,44.077736
2017-08-03 21:00:00,43.438393
2017-08-03 22:00:00,43.07493
2017-08-03 23:00:00,42.543697
2017-08-04 00:00:00,42.14521
2017-08-04 01:00:00,41.978752
2017-08-04 02:00:00,41.791264
2017-08-04 03:00:00,41.53312
2017-08-04 04:00:00,41.061142
2017-08-04 05:00:00,40.748306
2017-08-04 06:00:00,40.614273
2017-08-04 07:00:00,40.78162
2017-08-04 08:00:00,41.47249
2017-08-04 09:00:00,42.28483
2017-08-04 10:00:00,43.290977
2017-08-04 11:00:00,44.791786
2017-08-04 12:00:00,45.68132
2017-08-04 13:00:00,46.852768
2017-08-04 14:00:00,47.315666
2017-08-04 15:00:00,47.47207
2017-08-04 16:00:00,46.979958
2017-08-04 17:00:00,46.528885
2017-08-04 18:00:00,45.76848
2017-08-04 19:00:00,45.11216
2017-08-04 20:00:00,44.04515
2017-08-04 21:00:00,43.51286
2017-08-04 22:00:00,43.04302
2017-08-04 23:00:00,42.56396
2017-08-05 00:00:00,42.24747
2017-08-05 01:00:00,41.87423
2017-08-05 02:00:00,41.58233
2017-08-05 03:00:00,41.374416
2017-08-05 04:00:00,41.184532
2017-08-05 05:00:00,40.807907
2017-08-05 06:00:00,40.673462
2017-08-05 07:00:00,40.68896
2017-08-05 08:00:00,41.248817
2017-08-05 09:00:00,42.194702
2017-08-05 10:00:00,43.2804
2017-08-05 11:00:00,44.5207
2017-08-05 12:00:00,46.133278
2017-08-05 13:00:00,46.956245
2017-08-05 14:00:00,47.50149
2017-08-05 15:00:00,47.631073
2017-08-05 16:00:00,47.12077
2017-08-05 17:00:00,46.394768
2017-08-05 18:00:00,45.783024
2017-08-05 19:00:00,45.38765
2017-08-05 20:00:00,44.744667
2017-08-05 21:00:00,44.05899
2017-08-05 22:00:00,43.632225
2017-08-05 23:00:00,43.116867
2017-08-06 00:00:00,42.66815
2017-08-06 01:00:00,42.40438
2017-08-06 02:00:00,42.196236
2017-08-06 03:00:00,41.92483
2017-08-06 04:00:00,41.416412
2017-08-06 05:00:00,41.064835
2017-08-06 06:00:00,40.863045
2017-08-06 07:00:00,41.041073
2017-08-06 08:00:00,41.742867
2017-08-06 09:00:00,42.633095
2017-08-06 10:00:00,43.70267
2017-08-06 11:00:00,45.333447
2017-08-06 12:00:00,46.334488
2017-08-06 13:00:00,47.5493
2017-08-06 14:00:00,48.132847
2017-08-06 15:00:00,48.402237
2017-08-06 16:00:00,47.807034
2017-08-06 17:00:00,47.279884
2017-08-06 18:00:00,46.342278
2017-08-06 19:00:00,45.731834
2017-08-06 20:00:00,44.604576
2017-08-06 21:00:00,44.115036
2017-08-06 22:00:00,43.61883
2017-08-06 23:00:00,43.045444
2017-08-07 00:00:00,42.7135
2017-08-07 01:00:00,42.30895
2017-08-07 02:00:00,42.000645
2017-08-07 03:00:00,41.839077
2017-08-07 04:00:00,41.654095
2017-08-07 05:00:00,41.241726
2017-08-07 06:00:00,41.132133
2017-08-07 07:00:00,41.16126
2017-08-07 08:00:00,41.76133
2017-08-07 09:00:00,42.646893
2017-08-07 10:00:00,43.621536
2017-08-07 11:00:00,44.828056
2017-08-07 12:00:00,46.384224
2017-08-07 13:00:00,47.147926
2017-08-07 14:00:00,47.684746
2017-08-07 15:00:00,47.87567
2017-08-07 16:00:00,47.28058
2017-08-07 17:00:00,46.61583
2017-08-07 18:00:00,46.073174
2017-08-07 19:00:00,45.727516
2017-08-07 20:00:00,45.13845
2017-08-07 21:00:00,44.49655
2017-08-07 22:00:00,44.0889
2017-08-07 23:00:00,43.62008
2017-08-08 00:00:00,43.13115
2017-08-08 01:00:00,42.807056
2017-08-08 02:00:00,42.60028
2017-08-08 03:00:00,42.352196
2017-08-08 04:00:00,41.992504
2017-08-08 05:00:00,41.65792
2017-08-08 06:00:00,41.47515
2017-08-08 07:00:00,41.690147
2017-08-08 08:00:00,42.32811
2017-08-08 09:00:00,43.088398
2017-08-08 10:00:00,44.052635
2017-08-08 11:00:00,45.527798
2017-08-08 12:00:00,46.42415
2017-08-08 13:00:00,47.590816
2017-08-08 14:00:00,48.07654
2017-08-08 15:00:00,48.22004
2017-08-08 16:00:00,47.677433
2017-08-08 17:00:00,47.235962
2017-08-08 18:00:00,46.401268
2017-08-08 19:00:00,45.84739
2017-08-08 20:00:00,44.5904
2017-08-08 21:00:00,44.254272
2017-08-08 22:00:00,43.81341
2017-08-08 23:00:00,43.26622
2017-08-09 00:00:00,42.938107
2017-08-09 01:00:00,42.592564
2017-08-09 02:00:00,42.240387
2017-08-09 03:00:00,42.070255
2017-08-09 04:00:00,41.902363
2017-08-09 05:00:00,41.499542
2017-08-09 06:00:00,41.462795
2017-08-09 07:00:00,41.462402
2017-08-09 08:00:00,42.023273
2017-08-09 09:00:00,42.752647
2017-08-09 10:00:00,43.727478
2017-08-09 11:00:00,45.0258
2017-08-09 12:00:00,46.227993
2017-08-09 13:00:00,46.887024
2017-08-09 14:00:00,47.314262
2017-08-09 15:00:00,47.496246
2017-08-09 16:00:00,46.975037
2017-08-09 17:00:00,46.464172
2017-08-09 18:00:00,45.891716
2017-08-09 19:00:00,45.646667
2017-08-09 20:00:00,45.136223
2017-08-09 21:00:00,44.577682
2017-08-09 22:00:00,44.284798
2017-08-09 23:00:00,43.815155
2017-08-10 00:00:00,43.36149
