date,prediction
2022-02-06 03:00:00,197.34857
2022-02-06 04:00:00,195.49239
2022-02-06 05:00:00,193.30383
2022-02-06 06:00:00,192.57695
2022-02-06 07:00:00,193.23389
2022-02-06 08:00:00,192.93558
2022-02-06 09:00:00,192.93875
2022-02-06 10:00:00,192.79997
2022-02-06 11:00:00,188.37347
2022-02-06 12:00:00,185.22945
2022-02-06 13:00:00,184.21478
2022-02-06 14:00:00,184.765
2022-02-06 15:00:00,185.51776
2022-02-06 16:00:00,185.41936
2022-02-06 17:00:00,186.41054
2022-02-06 18:00:00,186.97339
2022-02-06 19:00:00,186.89346
2022-02-06 20:00:00,187.73161
2022-02-06 21:00:00,190.26285
2022-02-06 22:00:00,193.02493
2022-02-06 23:00:00,194.54768
2022-02-07 00:00:00,194.23898
2022-02-07 01:00:00,194.95276
2022-02-07 02:00:00,194.8745
2022-02-07 03:00:00,193.34636
2022-02-07 04:00:00,192.42928
2022-02-07 05:00:00,191.79245
2022-02-07 06:00:00,191.85968
2022-02-07 07:00:00,192.76996
2022-02-07 08:00:00,192.62029
2022-02-07 09:00:00,192.74167
2022-02-07 10:00:00,192.61697
2022-02-07 11:00:00,188.2067
2022-02-07 12:00:00,184.99117
2022-02-07 13:00:00,183.55408
2022-02-07 14:00:00,183.77689
2022-02-07 15:00:00,184.5677
2022-02-07 16:00:00,184.56949
2022-02-07 17:00:00,185.64525
2022-02-07 18:00:00,186.39368
2022-02-07 19:00:00,186.44432
2022-02-07 20:00:00,187.2389
2022-02-07 21:00:00,189.80414
2022-02-07 22:00:00,193.18011
2022-02-07 23:00:00,194.9585
2022-02-08 00:00:00,194.1904
2022-02-08 01:00:00,194.39597
2022-02-08 02:00:00,194.7721
2022-02-08 03:00:00,193.36258
2022-02-08 04:00:00,192.49274
2022-02-08 05:00:00,192.20366
2022-02-08 06:00:00,192.18384
2022-02-08 07:00:00,193.08563
2022-02-08 08:00:00,192.40334
2022-02-08 09:00:00,192.42151
2022-02-08 10:00:00,192.34708
2022-02-08 11:00:00,188.35751
2022-02-08 12:00:00,185.5249
2022-02-08 13:00:00,184.24303
2022-02-08 14:00:00,184.72186
2022-02-08 15:00:00,185.22075
2022-02-08 16:00:00,185.03929
2022-02-08 17:00:00,185.6428
2022-02-08 18:00:00,186.26196
2022-02-08 19:00:00,186.3837
2022-02-08 20:00:00,187.49944
2022-02-08 21:00:00,189.93222
2022-02-08 22:00:00,192.85472
2022-02-08 23:00:00,194.0965
2022-02-09 00:00:00,193.7679
2022-02-09 01:00:00,194.18503
2022-02-09 02:00:00,194.05717
2022-02-09 03:00:00,193.38284
2022-02-09 04:00:00,192.76517
2022-02-09 05:00:00,192.1734
2022-02-09 06:00:00,192.2407
2022-02-09 07:00:00,192.51483
2022-02-09 08:00:00,192.52568
2022-02-09 09:00:00,192.63382
2022-02-09 10:00:00,192.90042
2022-02-09 11:00:00,188.8377
2022-02-09 12:00:00,185.37502
2022-02-09 13:00:00,183.59921
2022-02-09 14:00:00,184.3296
2022-02-09 15:00:00,185.04233
2022-02-09 16:00:00,185.27164
2022-02-09 17:00:00,186.45374
2022-02-09 18:00:00,187.02893
2022-02-09 19:00:00,186.69136
2022-02-09 20:00:00,187.49115
2022-02-09 21:00:00,190.14491
2022-02-09 22:00:00,192.64601
2022-02-09 23:00:00,194.27295
2022-02-10 00:00:00,193.32175
2022-02-10 01:00:00,193.85579
2022-02-10 02:00:00,193.65923
2022-02-10 03:00:00,192.68375
2022-02-10 04:00:00,191.61343
2022-02-10 05:00:00,191.5373
2022-02-10 06:00:00,191.96786
2022-02-10 07:00:00,192.8052
2022-02-10 08:00:00,192.50307
2022-02-10 09:00:00,192.5563
2022-02-10 10:00:00,192.596
2022-02-10 11:00:00,188.77536
2022-02-10 12:00:00,186.16963
2022-02-10 13:00:00,185.2142
2022-02-10 14:00:00,185.17741
2022-02-10 15:00:00,185.67632
2022-02-10 16:00:00,185.6795
2022-02-10 17:00:00,186.0471
2022-02-10 18:00:00,186.71342
2022-02-10 19:00:00,186.58127
2022-02-10 20:00:00,187.05101
2022-02-10 21:00:00,190.13876
2022-02-10 22:00:00,192.58997
2022-02-10 23:00:00,193.88664
2022-02-11 00:00:00,193.27907
2022-02-11 01:00:00,194.1709
2022-02-11 02:00:00,193.85672
2022-02-11 03:00:00,193.14964
2022-02-11 04:00:00,192.33702
2022-02-11 05:00:00,192.37689
2022-02-11 06:00:00,192.25029
2022-02-11 07:00:00,192.93036
2022-02-11 08:00:00,192.97314
2022-02-11 09:00:00,193.17497
2022-02-11 10:00:00,192.97864
2022-02-11 11:00:00,189.08145
2022-02-11 12:00:00,186.74767
2022-02-11 13:00:00,186.26228
2022-02-11 14:00:00,186.30225
2022-02-11 15:00:00,186.52043
2022-02-11 16:00:00,186.33704
2022-02-11 17:00:00,186.94272
2022-02-11 18:00:00,187.4757
2022-02-11 19:00:00,187.66316
2022-02-11 20:00:00,188.25764
2022-02-11 21:00:00,189.59908
2022-02-11 22:00:00,191.92294
2022-02-11 23:00:00,192.96341
2022-02-12 00:00:00,192.75206
2022-02-12 01:00:00,193.2769
2022-02-12 02:00:00,193.48361
2022-02-12 03:00:00,192.77483
2022-02-12 04:00:00,191.8004
2022-02-12 05:00:00,191.3704
2022-02-12 06:00:00,191.56895
2022-02-12 07:00:00,192.22728
2022-02-12 08:00:00,191.82065
2022-02-12 09:00:00,191.92842
2022-02-12 10:00:00,191.66193
2022-02-12 11:00:00,188.1547
2022-02-12 12:00:00,184.83868
2022-02-12 13:00:00,183.90112
2022-02-12 14:00:00,184.50082
2022-02-12 15:00:00,184.8577
2022-02-12 16:00:00,185.13968
2022-02-12 17:00:00,185.42667
2022-02-12 18:00:00,185.847
2022-02-12 19:00:00,185.03214
2022-02-12 20:00:00,185.66437
2022-02-12 21:00:00,188.73045
2022-02-12 22:00:00,191.54881
2022-02-12 23:00:00,193.58812
2022-02-13 00:00:00,193.3125
2022-02-13 01:00:00,193.96483
2022-02-13 02:00:00,193.97365
2022-02-13 03:00:00,192.94864
2022-02-13 04:00:00,191.6199
2022-02-13 05:00:00,191.1157
2022-02-13 06:00:00,191.3764
2022-02-13 07:00:00,191.98042
2022-02-13 08:00:00,192.17206
2022-02-13 09:00:00,192.06993
2022-02-13 10:00:00,191.55144
2022-02-13 11:00:00,187.46829
2022-02-13 12:00:00,183.32251
2022-02-13 13:00:00,182.74141
2022-02-13 14:00:00,183.43762
2022-02-13 15:00:00,183.92761
2022-02-13 16:00:00,184.05585
2022-02-13 17:00:00,184.61845
2022-02-13 18:00:00,184.9621
2022-02-13 19:00:00,184.18326
2022-02-13 20:00:00,185.32713
2022-02-13 21:00:00,188.25539
2022-02-13 22:00:00,191.74667
2022-02-13 23:00:00,193.27386
2022-02-14 00:00:00,193.14551
2022-02-14 01:00:00,193.81415
2022-02-14 02:00:00,193.81454
2022-02-14 03:00:00,192.54483
2022-02-14 04:00:00,191.22693
2022-02-14 05:00:00,190.74396
2022-02-14 06:00:00,191.22414
2022-02-14 07:00:00,191.93385
2022-02-14 08:00:00,191.66135
2022-02-14 09:00:00,192.1718
2022-02-14 10:00:00,191.8021
2022-02-14 11:00:00,187.41443
2022-02-14 12:00:00,183.2214
2022-02-14 13:00:00,181.87517
2022-02-14 14:00:00,182.66287
2022-02-14 15:00:00,183.15033
2022-02-14 16:00:00,183.12
2022-02-14 17:00:00,183.95338
2022-02-14 18:00:00,184.6226
2022-02-14 19:00:00,183.72408
2022-02-14 20:00:00,184.93686
2022-02-14 21:00:00,188.04465
2022-02-14 22:00:00,191.68431
2022-02-14 23:00:00,192.85628
2022-02-15 00:00:00,192.59111
2022-02-15 01:00:00,193.42339
2022-02-15 02:00:00,193.6563
2022-02-15 03:00:00,191.98523
2022-02-15 04:00:00,191.23909
2022-02-15 05:00:00,190.4869
2022-02-15 06:00:00,191.1651
2022-02-15 07:00:00,191.99776
2022-02-15 08:00:00,191.4686
2022-02-15 09:00:00,191.92822
2022-02-15 10:00:00,191.55177
2022-02-15 11:00:00,187.21202
2022-02-15 12:00:00,183.23633
2022-02-15 13:00:00,181.72948
2022-02-15 14:00:00,182.54816
2022-02-15 15:00:00,183.20981
2022-02-15 16:00:00,183.25833
2022-02-15 17:00:00,184.04857
2022-02-15 18:00:00,184.607
2022-02-15 19:00:00,183.5117
2022-02-15 20:00:00,184.96123
2022-02-15 21:00:00,187.9985
2022-02-15 22:00:00,191.4292
2022-02-15 23:00:00,192.9309
2022-02-16 00:00:00,192.36107
2022-02-16 01:00:00,193.18657
2022-02-16 02:00:00,193.48257
2022-02-16 03:00:00,191.59526
2022-02-16 04:00:00,190.81169
2022-02-16 05:00:00,189.76538
2022-02-16 06:00:00,190.23955
2022-02-16 07:00:00,191.12196
2022-02-16 08:00:00,190.72958
2022-02-16 09:00:00,191.25406
2022-02-16 10:00:00,191.50423
2022-02-16 11:00:00,187.48315
2022-02-16 12:00:00,183.75766
2022-02-16 13:00:00,182.98578
2022-02-16 14:00:00,183.31668
2022-02-16 15:00:00,183.84424
2022-02-16 16:00:00,183.59297
2022-02-16 17:00:00,184.36931
2022-02-16 18:00:00,184.9102
2022-02-16 19:00:00,183.22742
2022-02-16 20:00:00,184.62338
2022-02-16 21:00:00,187.3808
2022-02-16 22:00:00,190.41312
2022-02-16 23:00:00,191.85194
2022-02-17 00:00:00,191.08691
2022-02-17 01:00:00,191.76878
2022-02-17 02:00:00,191.8992
2022-02-17 03:00:00,190.49695
2022-02-17 04:00:00,189.7983
2022-02-17 05:00:00,188.94797
2022-02-17 06:00:00,189.52779
2022-02-17 07:00:00,190.29834
2022-02-17 08:00:00,190.22691
2022-02-17 09:00:00,190.77046
2022-02-17 10:00:00,191.08372
2022-02-17 11:00:00,186.72235
2022-02-17 12:00:00,183.60309
2022-02-17 13:00:00,183.09167
2022-02-17 14:00:00,183.35916
2022-02-17 15:00:00,183.7218
2022-02-17 16:00:00,183.40166
2022-02-17 17:00:00,184.61795
2022-02-17 18:00:00,184.71956
2022-02-17 19:00:00,184.25647
2022-02-17 20:00:00,185.46684
2022-02-17 21:00:00,187.51617
2022-02-17 22:00:00,190.25124
2022-02-17 23:00:00,191.27065
2022-02-18 00:00:00,191.21953
2022-02-18 01:00:00,192.03926
2022-02-18 02:00:00,192.52812
2022-02-18 03:00:00,191.48293
2022-02-18 04:00:00,190.97003
2022-02-18 05:00:00,190.49442
2022-02-18 06:00:00,190.77373
2022-02-18 07:00:00,191.33827
2022-02-18 08:00:00,190.95131
2022-02-18 09:00:00,191.2093
2022-02-18 10:00:00,191.32062
2022-02-18 11:00:00,187.7808
2022-02-18 12:00:00,185.43767
2022-02-18 13:00:00,184.48003
2022-02-18 14:00:00,184.45595
2022-02-18 15:00:00,184.50461
2022-02-18 16:00:00,185.0189
2022-02-18 17:00:00,185.49998
2022-02-18 18:00:00,185.65492
2022-02-18 19:00:00,185.29205
2022-02-18 20:00:00,185.98787
2022-02-18 21:00:00,187.91801
2022-02-18 22:00:00,190.33943
2022-02-18 23:00:00,191.40993
2022-02-19 00:00:00,191.49155
2022-02-19 01:00:00,192.26572
2022-02-19 02:00:00,192.44199
2022-02-19 03:00:00,192.09177
2022-02-19 04:00:00,191.41632
2022-02-19 05:00:00,190.3582
2022-02-19 06:00:00,190.66235
2022-02-19 07:00:00,191.17084
2022-02-19 08:00:00,190.87325
2022-02-19 09:00:00,191.05443
2022-02-19 10:00:00,191.05873
2022-02-19 11:00:00,187.19122
2022-02-19 12:00:00,183.57707
2022-02-19 13:00:00,182.1949
2022-02-19 14:00:00,182.49417
2022-02-19 15:00:00,183.01617
2022-02-19 16:00:00,183.30246
2022-02-19 17:00:00,183.74329
2022-02-19 18:00:00,183.82477
2022-02-19 19:00:00,183.55948
2022-02-19 20:00:00,184.38441
2022-02-19 21:00:00,187.14679
2022-02-19 22:00:00,190.19942
2022-02-19 23:00:00,192.04231
2022-02-20 00:00:00,191.79964
2022-02-20 01:00:00,192.64452
2022-02-20 02:00:00,192.90085
2022-02-20 03:00:00,191.81546
2022-02-20 04:00:00,190.57501
2022-02-20 05:00:00,189.92534
2022-02-20 06:00:00,190.42497
2022-02-20 07:00:00,190.81609
2022-02-20 08:00:00,190.64772
2022-02-20 09:00:00,191.05945
2022-02-20 10:00:00,190.65851
2022-02-20 11:00:00,186.74123
2022-02-20 12:00:00,183.18152
2022-02-20 13:00:00,181.6891
2022-02-20 14:00:00,182.3401
2022-02-20 15:00:00,182.83879
2022-02-20 16:00:00,182.99588
2022-02-20 17:00:00,183.51292
2022-02-20 18:00:00,183.82056
2022-02-20 19:00:00,183.2148
2022-02-20 20:00:00,184.38496
2022-02-20 21:00:00,187.1929
2022-02-20 22:00:00,190.29391
2022-02-20 23:00:00,191.98637
2022-02-21 00:00:00,191.62068
2022-02-21 01:00:00,192.39685
2022-02-21 02:00:00,192.46068
2022-02-21 03:00:00,191.20293
2022-02-21 04:00:00,189.98701
2022-02-21 05:00:00,189.20723
2022-02-21 06:00:00,190.06706
2022-02-21 07:00:00,190.9324
2022-02-21 08:00:00,190.49161
2022-02-21 09:00:00,190.96701
2022-02-21 10:00:00,190.87697
2022-02-21 11:00:00,186.60292
2022-02-21 12:00:00,182.516
2022-02-21 13:00:00,181.4878
2022-02-21 14:00:00,182.18712
2022-02-21 15:00:00,182.7282
2022-02-21 16:00:00,182.50507
2022-02-21 17:00:00,183.40057
2022-02-21 18:00:00,183.84195
2022-02-21 19:00:00,182.98137
2022-02-21 20:00:00,184.1543
2022-02-21 21:00:00,187.3101
2022-02-21 22:00:00,190.50844
2022-02-21 23:00:00,191.88722
2022-02-22 00:00:00,191.48488
2022-02-22 01:00:00,192.0925
2022-02-22 02:00:00,192.3161
2022-02-22 03:00:00,190.78134
2022-02-22 04:00:00,189.92464
2022-02-22 05:00:00,188.9574
2022-02-22 06:00:00,189.42044
2022-02-22 07:00:00,190.33128
2022-02-22 08:00:00,190.14388
2022-02-22 09:00:00,190.60515
2022-02-22 10:00:00,190.54926
2022-02-22 11:00:00,186.36078
2022-02-22 12:00:00,182.48567
2022-02-22 13:00:00,181.17953
2022-02-22 14:00:00,181.71959
2022-02-22 15:00:00,182.52298
2022-02-22 16:00:00,182.50299
2022-02-22 17:00:00,183.50429
2022-02-22 18:00:00,183.68994
2022-02-22 19:00:00,182.57324
2022-02-22 20:00:00,183.86697
2022-02-22 21:00:00,186.63144
2022-02-22 22:00:00,189.79332
2022-02-22 23:00:00,191.38097
2022-02-23 00:00:00,191.06033
2022-02-23 01:00:00,191.6692
2022-02-23 02:00:00,191.55646
2022-02-23 03:00:00,190.40672
2022-02-23 04:00:00,189.63441
2022-02-23 05:00:00,188.77162
2022-02-23 06:00:00,189.2461
2022-02-23 07:00:00,190.1902
2022-02-23 08:00:00,189.7885
2022-02-23 09:00:00,190.36884
2022-02-23 10:00:00,190.53444
2022-02-23 11:00:00,186.40681
2022-02-23 12:00:00,182.68846
2022-02-23 13:00:00,181.3756
