date,prediction
2022-09-12 23:20:00,102.70152
2022-09-12 23:25:00,102.70898
2022-09-12 23:30:00,102.71075
2022-09-12 23:35:00,102.70851
2022-09-12 23:40:00,102.712166
2022-09-12 23:45:00,102.709915
2022-09-12 23:50:00,102.70795
2022-09-12 23:55:00,102.70703
2022-09-13 00:00:00,102.7041
2022-09-13 00:05:00,102.69699
2022-09-13 00:10:00,102.69485
2022-09-13 00:15:00,102.68804
2022-09-13 00:20:00,102.67667
2022-09-13 00:25:00,102.66904
2022-09-13 00:30:00,102.65972
2022-09-13 00:35:00,102.641266
2022-09-13 00:40:00,102.633194
2022-09-13 00:45:00,102.61714
2022-09-13 00:50:00,102.60109
2022-09-13 00:55:00,102.583176
2022-09-13 01:00:00,102.569405
2022-09-13 01:05:00,102.54963
2022-09-13 01:10:00,102.54229
2022-09-13 01:15:00,102.527245
2022-09-13 01:20:00,102.51303
2022-09-13 01:25:00,102.50032
2022-09-13 01:30:00,102.48388
2022-09-13 01:35:00,102.463684
2022-09-13 01:40:00,102.44566
2022-09-13 01:45:00,102.430115
2022-09-13 01:50:00,102.41626
2022-09-13 01:55:00,102.395
2022-09-13 02:00:00,102.33016
2022-09-13 02:05:00,102.3123
2022-09-13 02:10:00,102.29786
2022-09-13 02:15:00,102.28493
2022-09-13 02:20:00,102.26312
2022-09-13 02:25:00,102.24425
2022-09-13 02:30:00,102.22673
2022-09-13 02:35:00,102.20749
2022-09-13 02:40:00,102.19019
2022-09-13 02:45:00,102.16496
2022-09-13 02:50:00,102.14999
2022-09-13 02:55:00,102.12624
2022-09-13 03:00:00,102.10304
2022-09-13 03:05:00,102.08037
2022-09-13 03:10:00,102.05385
2022-09-13 03:15:00,102.02889
2022-09-13 03:20:00,102.01158
2022-09-13 03:25:00,101.995636
2022-09-13 03:30:00,101.9827
2022-09-13 03:35:00,101.958435
2022-09-13 03:40:00,101.93733
2022-09-13 03:45:00,101.92174
2022-09-13 03:50:00,101.90732
2022-09-13 03:55:00,101.882576
2022-09-13 04:00:00,101.861595
2022-09-13 04:05:00,101.840416
2022-09-13 04:10:00,101.81863
2022-09-13 04:15:00,101.802505
2022-09-13 04:20:00,101.794716
2022-09-13 04:25:00,101.773544
2022-09-13 04:30:00,101.7533
2022-09-13 04:35:00,101.74241
2022-09-13 04:40:00,101.747475
2022-09-13 04:45:00,101.72038
2022-09-13 04:50:00,101.71178
2022-09-13 04:55:00,101.70259
2022-09-13 05:00:00,101.682434
2022-09-13 05:05:00,101.67554
2022-09-13 05:10:00,101.66661
2022-09-13 05:15:00,101.653366
2022-09-13 05:20:00,101.65372
2022-09-13 05:25:00,101.6448
2022-09-13 05:30:00,101.632706
2022-09-13 05:35:00,101.63327
2022-09-13 05:40:00,101.622116
2022-09-13 05:45:00,101.600685
2022-09-13 05:50:00,101.60671
2022-09-13 05:55:00,101.6016
2022-09-13 06:00:00,101.64544
2022-09-13 06:05:00,101.64726
2022-09-13 06:10:00,101.64789
2022-09-13 06:15:00,101.65666
2022-09-13 06:20:00,101.6576
2022-09-13 06:25:00,101.671745
2022-09-13 06:30:00,101.67537
2022-09-13 06:35:00,101.684746
2022-09-13 06:40:00,101.69269
2022-09-13 06:45:00,101.7045
2022-09-13 06:50:00,101.71278
2022-09-13 06:55:00,101.7297
2022-09-13 07:00:00,101.74795
2022-09-13 07:05:00,101.75879
2022-09-13 07:10:00,101.76689
2022-09-13 07:15:00,101.781906
2022-09-13 07:20:00,101.823074
2022-09-13 07:25:00,101.83225
2022-09-13 07:30:00,101.8489
2022-09-13 07:35:00,101.86816
2022-09-13 07:40:00,101.887405
2022-09-13 07:45:00,101.90539
2022-09-13 07:50:00,101.92493
2022-09-13 07:55:00,101.94642
2022-09-13 08:00:00,101.965164
2022-09-13 08:05:00,101.99042
2022-09-13 08:10:00,102.00961
2022-09-13 08:15:00,102.03625
2022-09-13 08:20:00,102.059265
2022-09-13 08:25:00,102.07731
2022-09-13 08:30:00,102.09657
2022-09-13 08:35:00,102.11287
2022-09-13 08:40:00,102.13579
2022-09-13 08:45:00,102.15549
2022-09-13 08:50:00,102.18079
2022-09-13 08:55:00,102.20317
2022-09-13 09:00:00,102.22516
2022-09-13 09:05:00,102.248184
2022-09-13 09:10:00,102.270775
2022-09-13 09:15:00,102.29083
2022-09-13 09:20:00,102.31696
2022-09-13 09:25:00,102.339
2022-09-13 09:30:00,102.35894
2022-09-13 09:35:00,102.383896
2022-09-13 09:40:00,102.40342
2022-09-13 09:45:00,102.421684
2022-09-13 09:50:00,102.438354
2022-09-13 09:55:00,102.45741
2022-09-13 10:00:00,102.5007
