date,prediction
2018-05-29 20:00:00,10.578687
2018-05-29 21:00:00,10.468158
2018-05-29 22:00:00,10.415308
2018-05-29 23:00:00,10.298218
2018-05-30 00:00:00,10.329694
2018-05-30 01:00:00,10.369751
2018-05-30 02:00:00,10.425796
2018-05-30 03:00:00,10.375902
2018-05-30 04:00:00,10.325515
2018-05-30 05:00:00,10.397883
2018-05-30 06:00:00,10.51233
2018-05-30 07:00:00,10.641474
2018-05-30 08:00:00,10.748945
2018-05-30 09:00:00,10.793759
2018-05-30 10:00:00,10.923738
2018-05-30 11:00:00,10.946673
2018-05-30 12:00:00,11.1101265
2018-05-30 13:00:00,11.3446
2018-05-30 14:00:00,11.689469
2018-05-30 15:00:00,11.929807
2018-05-30 16:00:00,11.907799
2018-05-30 17:00:00,11.689649
2018-05-30 18:00:00,11.389696
2018-05-30 19:00:00,11.0092945
2018-05-30 20:00:00,10.807618
2018-05-30 21:00:00,10.700122
2018-05-30 22:00:00,10.621801
2018-05-30 23:00:00,10.4276705
2018-05-31 00:00:00,10.363995
2018-05-31 01:00:00,10.392549
2018-05-31 02:00:00,10.426294
2018-05-31 03:00:00,10.348383
2018-05-31 04:00:00,10.235692
2018-05-31 05:00:00,10.249979
2018-05-31 06:00:00,10.369347
2018-05-31 07:00:00,10.518197
2018-05-31 08:00:00,10.616219
2018-05-31 09:00:00,10.680785
2018-05-31 10:00:00,10.762168
2018-05-31 11:00:00,10.851429
2018-05-31 12:00:00,10.993418
2018-05-31 13:00:00,11.210116
2018-05-31 14:00:00,11.468663
2018-05-31 15:00:00,11.685398
2018-05-31 16:00:00,11.700099
2018-05-31 17:00:00,11.528125
2018-05-31 18:00:00,11.292475
2018-05-31 19:00:00,10.9675865
