date,prediction
2005-01-10,0.7470409
2005-01-11,0.7469852
2005-01-12,0.7466357
2005-01-13,0.7460848
2005-01-14,0.7462791
2005-01-15,0.7463003
2005-01-16,0.74635106
2005-01-17,0.74622077
2005-01-18,0.74628097
2005-01-19,0.7465184
2005-01-20,0.7467112
2005-01-21,0.7464643
2005-01-22,0.7463261
2005-01-23,0.7456675
2005-01-24,0.74602705
2005-01-25,0.74605864
2005-01-26,0.746639
2005-01-27,0.74686456
2005-01-28,0.74711627
2005-01-29,0.7473682
2005-01-30,0.7466689
2005-01-31,0.74581385
2005-02-01,0.7458503
2005-02-02,0.745532
2005-02-03,0.74525106
2005-02-04,0.74498487
2005-02-05,0.7452597
2005-02-06,0.74478996
2005-02-07,0.74501467
2005-02-08,0.7450986
2005-02-09,0.7450586
2005-02-10,0.7447325
2005-02-11,0.7443532
2005-02-12,0.74432486
2005-02-13,0.74401563
2005-02-14,0.74376225
2005-02-15,0.743484
2005-02-16,0.74275607
2005-02-17,0.7424622
2005-02-18,0.7423619
2005-02-19,0.7425663
2005-02-20,0.7421314
2005-02-21,0.7423305
2005-02-22,0.74217665
2005-02-23,0.74143404
2005-02-24,0.7407524
2005-02-25,0.7404595
2005-02-26,0.74041104
2005-02-27,0.74028975
2005-02-28,0.73998374
2005-03-01,0.74003685
2005-03-02,0.7397617
2005-03-03,0.73957723
2005-03-04,0.73938924
2005-03-05,0.7395661
2005-03-06,0.7389795
2005-03-07,0.7384229
2005-03-08,0.7382314
2005-03-09,0.7381153
2005-03-10,0.73800015
2005-03-11,0.7375885
2005-03-12,0.73706406
2005-03-13,0.7362529
2005-03-14,0.73591787
2005-03-15,0.73599315
2005-03-16,0.73588586
2005-03-17,0.735929
2005-03-18,0.73578703
2005-03-19,0.7352559
2005-03-20,0.7343772
2005-03-21,0.7342791
2005-03-22,0.7343782
2005-03-23,0.7349165
2005-03-24,0.7344613
2005-03-25,0.7340316
2005-03-26,0.733435
2005-03-27,0.73311967
2005-03-28,0.73291236
2005-03-29,0.73291487
2005-03-30,0.73265666
2005-03-31,0.73198396
2005-04-01,0.73101735
2005-04-02,0.73095244
2005-04-03,0.7307007
2005-04-04,0.7306704
2005-04-05,0.730112
2005-04-06,0.72965866
2005-04-07,0.7291503
2005-04-08,0.7292104
2005-04-09,0.7290761
2005-04-10,0.7289082
2005-04-11,0.7286442
2005-04-12,0.72805953
2005-04-13,0.72728777
2005-04-14,0.7268356
2005-04-15,0.7263132
2005-04-16,0.7263782
2005-04-17,0.72645736
2005-04-18,0.7259881
2005-04-19,0.72589797
2005-04-20,0.7257208
2005-04-21,0.7257315
2005-04-22,0.726025
2005-04-23,0.7258434
2005-04-24,0.7254307
2005-04-25,0.7249078
2005-04-26,0.72468096
2005-04-27,0.7247603
2005-04-28,0.7244989
2005-04-29,0.72396666
2005-04-30,0.7238323
2005-05-01,0.7235228
2005-05-02,0.7233631
2005-05-03,0.7233652
2005-05-04,0.72354144
2005-05-05,0.7234209
2005-05-06,0.72267866
2005-05-07,0.72232133
2005-05-08,0.7219585
2005-05-09,0.7214971
2005-05-10,0.7217789
2005-05-11,0.7217716
2005-05-12,0.7208942
2005-05-13,0.720299
2005-05-14,0.7204512
2005-05-15,0.72024864
2005-05-16,0.7201069
2005-05-17,0.72007585
2005-05-18,0.72028345
2005-05-19,0.7199134
2005-05-20,0.7197349
2005-05-21,0.7198296
2005-05-22,0.71951723
2005-05-23,0.71901613
2005-05-24,0.71908295
2005-05-25,0.7192816
2005-05-26,0.7192195
2005-05-27,0.7193783
2005-05-28,0.71942526
2005-05-29,0.7193622
2005-05-30,0.7190144
2005-05-31,0.7190412
2005-06-01,0.71930087
2005-06-02,0.7186544
2005-06-03,0.71907616
2005-06-04,0.7191616
2005-06-05,0.7194588
2005-06-06,0.71929586
2005-06-07,0.7193601
2005-06-08,0.7194585
2005-06-09,0.7192037
2005-06-10,0.71931046
2005-06-11,0.71946824
2005-06-12,0.71897185
2005-06-13,0.71866065
2005-06-14,0.7189877
2005-06-15,0.71905303
2005-06-16,0.7190332
2005-06-17,0.71883655
2005-06-18,0.71950454
2005-06-19,0.7195397
2005-06-20,0.7197562
2005-06-21,0.7198402
2005-06-22,0.7202949
2005-06-23,0.7198394
2005-06-24,0.7196142
2005-06-25,0.7195941
2005-06-26,0.7190612
2005-06-27,0.7185606
2005-06-28,0.7183216
2005-06-29,0.718213
2005-06-30,0.717893
2005-07-01,0.71746725
2005-07-02,0.71765333
2005-07-03,0.7174332
2005-07-04,0.7171241
2005-07-05,0.7173697
2005-07-06,0.71690255
2005-07-07,0.71673113
2005-07-08,0.7164107
2005-07-09,0.71631676
2005-07-10,0.71580154
2005-07-11,0.71591485
2005-07-12,0.7158905
2005-07-13,0.71607864
2005-07-14,0.7159562
2005-07-15,0.7163044
2005-07-16,0.7166061
2005-07-17,0.7160218
2005-07-18,0.7155903
2005-07-19,0.71531713
2005-07-20,0.71536744
2005-07-21,0.71525717
2005-07-22,0.7150087
2005-07-23,0.7152067
2005-07-24,0.7152268
2005-07-25,0.71469903
2005-07-26,0.71486384
2005-07-27,0.7149504
2005-07-28,0.71471244
2005-07-29,0.71443444
2005-07-30,0.7141227
2005-07-31,0.7139964
2005-08-01,0.713362
2005-08-02,0.71350807
2005-08-03,0.71302104
2005-08-04,0.7130775
2005-08-05,0.7129269
2005-08-06,0.71304923
2005-08-07,0.71277255
2005-08-08,0.71299434
2005-08-09,0.71289366
2005-08-10,0.7117363
2005-08-11,0.71133834
2005-08-12,0.71116364
2005-08-13,0.7112324
2005-08-14,0.71107084
2005-08-15,0.7108016
2005-08-16,0.7100988
2005-08-17,0.70970446
2005-08-18,0.7096117
2005-08-19,0.70936257
2005-08-20,0.7093761
2005-08-21,0.7089075
2005-08-22,0.70854765
2005-08-23,0.70821416
2005-08-24,0.7079141
2005-08-25,0.70802397
2005-08-26,0.7082434
2005-08-27,0.70767194
2005-08-28,0.70788354
2005-08-29,0.70773506
2005-08-30,0.70766836
2005-08-31,0.70804656
2005-09-01,0.70786715
2005-09-02,0.70780826
2005-09-03,0.707631
2005-09-04,0.7070462
2005-09-05,0.7072637
2005-09-06,0.70733416
2005-09-07,0.7078893
2005-09-08,0.70747656
2005-09-09,0.7075644
2005-09-10,0.70776284
2005-09-11,0.7078604
2005-09-12,0.7077763
2005-09-13,0.7081349
2005-09-14,0.70833486
2005-09-15,0.70782715
2005-09-16,0.70787543
2005-09-17,0.7077575
2005-09-18,0.7077862
2005-09-19,0.7078937
2005-09-20,0.7077617
2005-09-21,0.70740134
2005-09-22,0.7076181
2005-09-23,0.7079394
2005-09-24,0.70804703
2005-09-25,0.7086963
2005-09-26,0.70814407
2005-09-27,0.70786947
2005-09-28,0.7073223
2005-09-29,0.70725906
2005-09-30,0.7069595
2005-10-01,0.707325
2005-10-02,0.7071219
2005-10-03,0.7068361
2005-10-04,0.7064133
2005-10-05,0.70652235
2005-10-06,0.7060109
2005-10-07,0.70563716
2005-10-08,0.7056315
2005-10-09,0.70544606
2005-10-10,0.70464414
2005-10-11,0.7045632
2005-10-12,0.70465904
2005-10-13,0.70497483
2005-10-14,0.7049056
2005-10-15,0.70472443
2005-10-16,0.70504904
2005-10-17,0.7044499
2005-10-18,0.7046988
2005-10-19,0.7040542
2005-10-20,0.7039158
2005-10-21,0.70371556
2005-10-22,0.70281297
2005-10-23,0.7024639
2005-10-24,0.70236343
2005-10-25,0.7028841
2005-10-26,0.70297456
2005-10-27,0.7024368
2005-10-28,0.70244867
2005-10-29,0.70258504
2005-10-30,0.70214164
2005-10-31,0.7024113
2005-11-01,0.70195025
2005-11-02,0.70139885
2005-11-03,0.70157164
2005-11-04,0.70053995
2005-11-05,0.70050645
