date,prediction
2004-03-16,0.6882307
2004-03-17,0.6882504
2004-03-18,0.68833
2004-03-19,0.6879951
2004-03-20,0.68808246
2004-03-21,0.6879414
2004-03-22,0.6869458
2004-03-23,0.6869191
2004-03-24,0.6869637
2004-03-25,0.68648875
2004-03-26,0.6860689
2004-03-27,0.68672866
2004-03-28,0.6867705
2004-03-29,0.68555564
2004-03-30,0.68566954
2004-03-31,0.68561727
2004-04-01,0.6864686
2004-04-02,0.68680173
2004-04-03,0.6870334
2004-04-04,0.68756294
2004-04-05,0.687843
2004-04-06,0.6878157
2004-04-07,0.6874423
2004-04-08,0.68709236
2004-04-09,0.68705034
2004-04-10,0.687257
2004-04-11,0.68748945
2004-04-12,0.68735623
2004-04-13,0.6876854
2004-04-14,0.6877191
2004-04-15,0.6873308
2004-04-16,0.68721986
2004-04-17,0.6875073
2004-04-18,0.6872428
2004-04-19,0.6867942
2004-04-20,0.68741167
2004-04-21,0.6879626
2004-04-22,0.68765604
2004-04-23,0.68759
2004-04-24,0.6874532
2004-04-25,0.6880784
2004-04-26,0.68753296
2004-04-27,0.6870016
2004-04-28,0.6867376
2004-04-29,0.6872829
2004-04-30,0.68686867
2004-05-01,0.68640304
2004-05-02,0.68577147
2004-05-03,0.6854307
2004-05-04,0.6850911
2004-05-05,0.68513983
2004-05-06,0.68495804
2004-05-07,0.68521935
2004-05-08,0.68574965
2004-05-09,0.6856048
2004-05-10,0.68481535
2004-05-11,0.6850454
2004-05-12,0.68515587
2004-05-13,0.6858836
2004-05-14,0.686585
2004-05-15,0.68770194
2004-05-16,0.68707275
2004-05-17,0.68654704
2004-05-18,0.6863231
2004-05-19,0.68744606
2004-05-20,0.68742394
2004-05-21,0.6866967
2004-05-22,0.6858828
2004-05-23,0.6862028
2004-05-24,0.68677247
2004-05-25,0.6876109
2004-05-26,0.6874992
2004-05-27,0.6880214
2004-05-28,0.6880812
2004-05-29,0.68823886
2004-05-30,0.6885299
2004-05-31,0.68935615
2004-06-01,0.6902381
2004-06-02,0.6904926
2004-06-03,0.69037825
2004-06-04,0.69069743
2004-06-05,0.6907637
2004-06-06,0.69090724
2004-06-07,0.691492
2004-06-08,0.69243383
2004-06-09,0.69153476
2004-06-10,0.6906404
2004-06-11,0.6902509
2004-06-12,0.69142675
2004-06-13,0.6914737
2004-06-14,0.69122046
2004-06-15,0.6913529
2004-06-16,0.69137466
2004-06-17,0.69203156
2004-06-18,0.69195586
2004-06-19,0.69213563
2004-06-20,0.6922733
2004-06-21,0.6921529
2004-06-22,0.6920523
2004-06-23,0.69200945
2004-06-24,0.69277626
2004-06-25,0.69345665
2004-06-26,0.6934917
2004-06-27,0.69302106
2004-06-28,0.6930387
2004-06-29,0.69251853
2004-06-30,0.69294065
2004-07-01,0.69368804
2004-07-02,0.69468606
2004-07-03,0.69419813
2004-07-04,0.69409937
2004-07-05,0.693769
2004-07-06,0.69465655
2004-07-07,0.6951296
2004-07-08,0.6957275
2004-07-09,0.695699
2004-07-10,0.6964961
2004-07-11,0.69616175
2004-07-12,0.69630075
2004-07-13,0.69565743
2004-07-14,0.69593734
2004-07-15,0.6962393
2004-07-16,0.6963035
2004-07-17,0.69606733
2004-07-18,0.6964416
2004-07-19,0.6966324
2004-07-20,0.69635934
2004-07-21,0.69620425
2004-07-22,0.69639426
2004-07-23,0.6964169
2004-07-24,0.6966353
2004-07-25,0.697236
2004-07-26,0.69779205
2004-07-27,0.69710326
2004-07-28,0.69696176
2004-07-29,0.69684035
2004-07-30,0.6973173
2004-07-31,0.6974394
2004-08-01,0.6978591
2004-08-02,0.69821733
2004-08-03,0.6989033
2004-08-04,0.6993013
2004-08-05,0.6987763
2004-08-06,0.69804907
2004-08-07,0.69876343
2004-08-08,0.6987749
2004-08-09,0.6987909
2004-08-10,0.69864166
2004-08-11,0.6990171
2004-08-12,0.6996961
2004-08-13,0.6997045
2004-08-14,0.6996021
2004-08-15,0.70003885
2004-08-16,0.6998711
2004-08-17,0.6999697
2004-08-18,0.70056444
2004-08-19,0.7018171
2004-08-20,0.7009632
2004-08-21,0.701267
2004-08-22,0.7017694
2004-08-23,0.7025006
2004-08-24,0.70284295
2004-08-25,0.7025694
2004-08-26,0.7026923
2004-08-27,0.7036171
2004-08-28,0.7042395
2004-08-29,0.70452446
2004-08-30,0.7042961
2004-08-31,0.7042985
2004-09-01,0.70417804
2004-09-02,0.7045572
2004-09-03,0.70476484
2004-09-04,0.7051451
2004-09-05,0.7059506
2004-09-06,0.7057294
2004-09-07,0.70567095
2004-09-08,0.70622927
2004-09-09,0.7060436
2004-09-10,0.7062367
2004-09-11,0.70633775
2004-09-12,0.7068095
2004-09-13,0.7060604
2004-09-14,0.7059052
2004-09-15,0.7056541
2004-09-16,0.70581704
2004-09-17,0.7056651
2004-09-18,0.70552915
2004-09-19,0.70564675
2004-09-20,0.7050354
2004-09-21,0.7053004
2004-09-22,0.705061
2004-09-23,0.70478976
2004-09-24,0.7047525
2004-09-25,0.7041408
2004-09-26,0.7041133
2004-09-27,0.70427775
2004-09-28,0.7047487
2004-09-29,0.70454335
2004-09-30,0.7046568
2004-10-01,0.7047035
2004-10-02,0.7049257
2004-10-03,0.70496094
2004-10-04,0.70502824
2004-10-05,0.70529854
2004-10-06,0.70580584
2004-10-07,0.70521486
2004-10-08,0.70523524
2004-10-09,0.7054329
2004-10-10,0.7057196
2004-10-11,0.70583093
2004-10-12,0.7058487
2004-10-13,0.7058229
2004-10-14,0.70604897
2004-10-15,0.7062656
2004-10-16,0.70571274
2004-10-17,0.7054357
2004-10-18,0.7058078
2004-10-19,0.7060925
2004-10-20,0.7062203
2004-10-21,0.70581937
2004-10-22,0.7063911
2004-10-23,0.7061749
2004-10-24,0.7056952
2004-10-25,0.7046135
2004-10-26,0.7046422
2004-10-27,0.70449317
2004-10-28,0.7044798
2004-10-29,0.7044086
2004-10-30,0.7050718
2004-10-31,0.70467734
2004-11-01,0.7039339
2004-11-02,0.7027758
2004-11-03,0.70322055
2004-11-04,0.7028788
2004-11-05,0.70220536
2004-11-06,0.7015719
2004-11-07,0.7019902
2004-11-08,0.7020853
2004-11-09,0.7016648
2004-11-10,0.7017631
2004-11-11,0.70217913
2004-11-12,0.7018887
2004-11-13,0.70148796
2004-11-14,0.7013596
2004-11-15,0.70183927
2004-11-16,0.70207053
2004-11-17,0.702553
2004-11-18,0.70222765
2004-11-19,0.70201766
2004-11-20,0.7023944
2004-11-21,0.701831
2004-11-22,0.70232004
2004-11-23,0.7028011
2004-11-24,0.7023127
2004-11-25,0.70185393
2004-11-26,0.7015176
2004-11-27,0.70207465
2004-11-28,0.7021149
2004-11-29,0.7015959
2004-11-30,0.7005754
2004-12-01,0.7011623
2004-12-02,0.70112723
2004-12-03,0.70069766
2004-12-04,0.7003041
2004-12-05,0.70004356
2004-12-06,0.69926184
2004-12-07,0.69899535
2004-12-08,0.69887024
2004-12-09,0.6989859
2004-12-10,0.69815874
2004-12-11,0.69781524
2004-12-12,0.69676054
2004-12-13,0.69696856
2004-12-14,0.6961902
2004-12-15,0.6959487
2004-12-16,0.6959662
2004-12-17,0.6964766
2004-12-18,0.69598746
2004-12-19,0.69524527
2004-12-20,0.6945899
2004-12-21,0.6947702
2004-12-22,0.6943521
2004-12-23,0.6944629
2004-12-24,0.69390315
2004-12-25,0.69427663
2004-12-26,0.6941116
2004-12-27,0.6931263
2004-12-28,0.69262314
2004-12-29,0.6932325
2004-12-30,0.6931754
