date,prediction
2006-09-02,0.8240502
2006-09-03,0.8244126
2006-09-04,0.82467437
2006-09-05,0.8246722
2006-09-06,0.8245015
2006-09-07,0.8247469
2006-09-08,0.8245416
2006-09-09,0.8245953
2006-09-10,0.8244018
2006-09-11,0.8245397
2006-09-12,0.823977
2006-09-13,0.8238059
2006-09-14,0.82363755
2006-09-15,0.8234433
2006-09-16,0.8235029
2006-09-17,0.82348937
2006-09-18,0.8231229
2006-09-19,0.82302266
2006-09-20,0.8232182
2006-09-21,0.8230225
2006-09-22,0.8220593
2006-09-23,0.8216823
2006-09-24,0.82113194
2006-09-25,0.8209962
2006-09-26,0.82089007
2006-09-27,0.8204942
2006-09-28,0.8198343
2006-09-29,0.8193959
2006-09-30,0.81881857
2006-10-01,0.8190533
2006-10-02,0.81863874
2006-10-03,0.8184851
2006-10-04,0.81787956
2006-10-05,0.8174449
2006-10-06,0.8169416
2006-10-07,0.81679225
2006-10-08,0.81627077
2006-10-09,0.81581616
2006-10-10,0.81553286
2006-10-11,0.8155711
2006-10-12,0.8150435
2006-10-13,0.81464875
2006-10-14,0.81464714
2006-10-15,0.8145719
2006-10-16,0.8140342
2006-10-17,0.81384575
2006-10-18,0.81312746
2006-10-19,0.8128021
2006-10-20,0.81261414
2006-10-21,0.8120927
2006-10-22,0.81134486
2006-10-23,0.8111147
2006-10-24,0.8103169
2006-10-25,0.81010455
2006-10-26,0.8096107
2006-10-27,0.809227
2006-10-28,0.8088246
2006-10-29,0.8085816
2006-10-30,0.8079234
2006-10-31,0.8077761
2006-11-01,0.8072026
2006-11-02,0.80644
2006-11-03,0.8055256
2006-11-04,0.8052041
2006-11-05,0.80480796
2006-11-06,0.80462474
2006-11-07,0.8045337
2006-11-08,0.8046061
2006-11-09,0.8038685
2006-11-10,0.80307823
2006-11-11,0.802214
2006-11-12,0.8020384
2006-11-13,0.80204445
2006-11-14,0.80130976
2006-11-15,0.80053675
2006-11-16,0.8001671
2006-11-17,0.79941076
2006-11-18,0.79918134
2006-11-19,0.7987478
2006-11-20,0.798809
2006-11-21,0.7987399
2006-11-22,0.7982821
2006-11-23,0.79749763
2006-11-24,0.7971494
2006-11-25,0.79690415
2006-11-26,0.7965916
2006-11-27,0.7961486
2006-11-28,0.79595166
2006-11-29,0.79548097
2006-11-30,0.79531515
2006-12-01,0.79515564
2006-12-02,0.7950608
2006-12-03,0.7945164
2006-12-04,0.79402405
2006-12-05,0.7930652
2006-12-06,0.792818
2006-12-07,0.79252356
2006-12-08,0.7919399
2006-12-09,0.791056
2006-12-10,0.79083306
2006-12-11,0.789871
2006-12-12,0.7895515
2006-12-13,0.78892577
2006-12-14,0.7885655
2006-12-15,0.7878785
2006-12-16,0.78732795
2006-12-17,0.7863945
2006-12-18,0.786171
2006-12-19,0.78587323
2006-12-20,0.7854083
2006-12-21,0.78469193
2006-12-22,0.78447187
2006-12-23,0.7837438
2006-12-24,0.78339523
2006-12-25,0.78293574
2006-12-26,0.78264344
2006-12-27,0.7818453
2006-12-28,0.78114164
2006-12-29,0.78013
2006-12-30,0.7794985
