date,prediction
1999-04-12,0.6146216
1999-04-13,0.6143605
1999-04-14,0.61465997
1999-04-15,0.61434
1999-04-16,0.6145105
1999-04-17,0.6142708
1999-04-18,0.6141705
1999-04-19,0.61489195
1999-04-20,0.61531997
1999-04-21,0.6156853
1999-04-22,0.6158538
1999-04-23,0.6165741
1999-04-24,0.6166117
1999-04-25,0.61645526
1999-04-26,0.61716044
1999-04-27,0.61775666
1999-04-28,0.6174835
1999-04-29,0.6179028
1999-04-30,0.61803335
1999-05-01,0.61784035
1999-05-02,0.6175714
1999-05-03,0.6178094
1999-05-04,0.61769396
1999-05-05,0.6175156
1999-05-06,0.6173895
1999-05-07,0.6174855
1999-05-08,0.6182426
1999-05-09,0.6184207
1999-05-10,0.6188881
1999-05-11,0.618937
1999-05-12,0.61932856
1999-05-13,0.6197015
1999-05-14,0.6195218
1999-05-15,0.6190775
1999-05-16,0.6188651
1999-05-17,0.6191344
1999-05-18,0.61928725
1999-05-19,0.6198873
1999-05-20,0.6207144
1999-05-21,0.6212381
1999-05-22,0.620938
1999-05-23,0.6211591
1999-05-24,0.62140834
1999-05-25,0.6214238
1999-05-26,0.62151927
1999-05-27,0.6215505
1999-05-28,0.6215683
1999-05-29,0.62121016
1999-05-30,0.6211628
1999-05-31,0.62135756
1999-06-01,0.62176317
1999-06-02,0.6220106
1999-06-03,0.62202954
1999-06-04,0.62183553
1999-06-05,0.6216456
1999-06-06,0.621409
1999-06-07,0.6211777
1999-06-08,0.62107444
1999-06-09,0.62119913
1999-06-10,0.6211803
1999-06-11,0.6205844
1999-06-12,0.62016416
1999-06-13,0.6201325
1999-06-14,0.62032956
1999-06-15,0.6200891
1999-06-16,0.6199634
1999-06-17,0.62005025
1999-06-18,0.61987746
1999-06-19,0.6192645
1999-06-20,0.61919564
1999-06-21,0.618901
1999-06-22,0.6190223
1999-06-23,0.6194001
1999-06-24,0.61969304
1999-06-25,0.6192811
1999-06-26,0.61872596
1999-06-27,0.6183214
1999-06-28,0.6184757
1999-06-29,0.6182147
1999-06-30,0.6182708
1999-07-01,0.6180087
1999-07-02,0.61799
1999-07-03,0.61794615
1999-07-04,0.6176712
1999-07-05,0.61723524
1999-07-06,0.6164652
1999-07-07,0.61664283
1999-07-08,0.6168393
1999-07-09,0.6168715
1999-07-10,0.6167339
1999-07-11,0.61664087
1999-07-12,0.6163697
1999-07-13,0.6158181
1999-07-14,0.61543405
1999-07-15,0.61494356
1999-07-16,0.61466295
1999-07-17,0.61453784
