date,prediction
2002-07-25,0.76096696
2002-07-26,0.76049155
2002-07-27,0.75955915
2002-07-28,0.7583342
2002-07-29,0.75748193
2002-07-30,0.75613785
2002-07-31,0.7554767
2002-08-01,0.75481546
2002-08-02,0.7539952
2002-08-03,0.75311434
2002-08-04,0.7517593
2002-08-05,0.7513207
2002-08-06,0.7505753
2002-08-07,0.749923
2002-08-08,0.74826324
2002-08-09,0.7471416
2002-08-10,0.7459478
2002-08-11,0.7451554
2002-08-12,0.74379593
2002-08-13,0.7424689
2002-08-14,0.742421
2002-08-15,0.7417524
2002-08-16,0.7404494
2002-08-17,0.7399766
2002-08-18,0.7394047
2002-08-19,0.7384948
2002-08-20,0.7375992
2002-08-21,0.7370308
2002-08-22,0.7366851
2002-08-23,0.7359443
2002-08-24,0.7345246
2002-08-25,0.73359483
2002-08-26,0.73240334
2002-08-27,0.7315635
2002-08-28,0.73051924
2002-08-29,0.729536
2002-08-30,0.72847176
2002-08-31,0.7283514
2002-09-01,0.7271636
2002-09-02,0.72560173
2002-09-03,0.7240333
2002-09-04,0.7229292
2002-09-05,0.72176063
2002-09-06,0.72076255
2002-09-07,0.7201492
2002-09-08,0.7195236
2002-09-09,0.7183992
2002-09-10,0.71802664
2002-09-11,0.7171886
2002-09-12,0.71653974
2002-09-13,0.715686
2002-09-14,0.7148268
2002-09-15,0.7138268
2002-09-16,0.71295303
2002-09-17,0.7117351
2002-09-18,0.7107521
2002-09-19,0.709937
2002-09-20,0.70942086
2002-09-21,0.70865285
2002-09-22,0.708717
2002-09-23,0.7076919
2002-09-24,0.7070256
2002-09-25,0.7057661
2002-09-26,0.70502496
2002-09-27,0.7039452
2002-09-28,0.7031792
2002-09-29,0.7020886
2002-09-30,0.70107573
2002-10-01,0.7004444
2002-10-02,0.6998285
2002-10-03,0.6989356
2002-10-04,0.69868904
2002-10-05,0.69813514
2002-10-06,0.6973507
2002-10-07,0.696278
2002-10-08,0.69538903
2002-10-09,0.6942837
2002-10-10,0.69364166
2002-10-11,0.69285464
2002-10-12,0.6921435
2002-10-13,0.6907234
2002-10-14,0.68916994
2002-10-15,0.6883918
2002-10-16,0.68836176
2002-10-17,0.68751556
2002-10-18,0.6865068
2002-10-19,0.684494
2002-10-20,0.6835816
2002-10-21,0.6825874
2002-10-22,0.6817794
2002-10-23,0.6805714
2002-10-24,0.6795174
2002-10-25,0.6791125
2002-10-26,0.6782889
2002-10-27,0.6772109
2002-10-28,0.67680913
2002-10-29,0.6758429
2002-10-30,0.67511487
2002-10-31,0.6739243
2002-11-01,0.67307395
2002-11-02,0.6714091
2002-11-03,0.6708522
2002-11-04,0.66949487
2002-11-05,0.66880965
2002-11-06,0.6678693
2002-11-07,0.66705096
2002-11-08,0.6662457
2002-11-09,0.66619796
2002-11-10,0.6653507
2002-11-11,0.66448486
2002-11-12,0.66290545
2002-11-13,0.66220415
2002-11-14,0.66158646
2002-11-15,0.66062933
2002-11-16,0.6597441
2002-11-17,0.6581808
2002-11-18,0.6577078
2002-11-19,0.6569671
2002-11-20,0.656423
2002-11-21,0.65588576
2002-11-22,0.6555881
2002-11-23,0.6550415
2002-11-24,0.6539045
2002-11-25,0.6533208
2002-11-26,0.6523236
2002-11-27,0.65171605
2002-11-28,0.6507768
2002-11-29,0.65013146
2002-11-30,0.64900225
2002-12-01,0.64791894
2002-12-02,0.64727265
2002-12-03,0.64673173
2002-12-04,0.645691
2002-12-05,0.64480585
2002-12-06,0.64317
2002-12-07,0.64250845
2002-12-08,0.64165384
2002-12-09,0.6410245
2002-12-10,0.6399634
2002-12-11,0.63926816
2002-12-12,0.6387036
2002-12-13,0.63824636
2002-12-14,0.63694274
2002-12-15,0.6359533
2002-12-16,0.63580877
2002-12-17,0.63516825
2002-12-18,0.6340251
2002-12-19,0.6333968
2002-12-20,0.6321819
2002-12-21,0.6313681
2002-12-22,0.63019687
2002-12-23,0.62972355
2002-12-24,0.6284453
2002-12-25,0.628095
2002-12-26,0.626849
2002-12-27,0.6267698
2002-12-28,0.62608695
2002-12-29,0.62524384
2002-12-30,0.62397474
2002-12-31,0.6239233
2003-01-01,0.62326705
2003-01-02,0.62240756
2003-01-03,0.6212956
2003-01-04,0.6208705
2003-01-05,0.620239
2003-01-06,0.6196043
2003-01-07,0.61861
2003-01-08,0.61793685
2003-01-09,0.6170279
