date,prediction
2017-08-06 02:00:00,0.010238921
2017-08-06 03:00:00,0.00691846
2017-08-06 04:00:00,0.005010903
2017-08-06 05:00:00,0.0039700754
2017-08-06 06:00:00,0.0045910105
2017-08-06 07:00:00,0.007048385
2017-08-06 08:00:00,0.011785742
2017-08-06 09:00:00,0.018066706
2017-08-06 10:00:00,0.025384411
2017-08-06 11:00:00,0.031707257
2017-08-06 12:00:00,0.03691213
2017-08-06 13:00:00,0.042074382
2017-08-06 14:00:00,0.045172974
2017-08-06 15:00:00,0.04624831
2017-08-06 16:00:00,0.04587668
2017-08-06 17:00:00,0.04502879
2017-08-06 18:00:00,0.044606354
2017-08-06 19:00:00,0.043116346
2017-08-06 20:00:00,0.039823465
2017-08-06 21:00:00,0.033287313
2017-08-06 22:00:00,0.027471676
2017-08-06 23:00:00,0.024901973
2017-08-07 00:00:00,0.021202201
2017-08-07 01:00:00,0.01592591
2017-08-07 02:00:00,0.010744203
2017-08-07 03:00:00,0.0072701834
2017-08-07 04:00:00,0.0054843146
2017-08-07 05:00:00,0.004728226
2017-08-07 06:00:00,0.004641805
2017-08-07 07:00:00,0.005031364
2017-08-07 08:00:00,0.007058967
2017-08-07 09:00:00,0.011429997
2017-08-07 10:00:00,0.015473654
2017-08-07 11:00:00,0.021307368
2017-08-07 12:00:00,0.028878864
2017-08-07 13:00:00,0.034270525
2017-08-07 14:00:00,0.03922249
2017-08-07 15:00:00,0.040412124
2017-08-07 16:00:00,0.04100933
2017-08-07 17:00:00,0.04082719
2017-08-07 18:00:00,0.039721612
2017-08-07 19:00:00,0.03852453
2017-08-07 20:00:00,0.033904564
2017-08-07 21:00:00,0.028396266
2017-08-07 22:00:00,0.022173597
2017-08-07 23:00:00,0.017001847
2017-08-08 00:00:00,0.01223762
2017-08-08 01:00:00,0.008721717
2017-08-08 02:00:00,0.006875783
2017-08-08 03:00:00,0.0051711183
2017-08-08 04:00:00,0.004002271
2017-08-08 05:00:00,0.0043884646
2017-08-08 06:00:00,0.0072874334
2017-08-08 07:00:00,0.0142596485
2017-08-08 08:00:00,0.025126766
2017-08-08 09:00:00,0.035976976
2017-08-08 10:00:00,0.041432247
2017-08-08 11:00:00,0.0341358
2017-08-08 12:00:00,0.035197448
2017-08-08 13:00:00,0.040484358
2017-08-08 14:00:00,0.044184774
2017-08-08 15:00:00,0.046801753
2017-08-08 16:00:00,0.04921481
2017-08-08 17:00:00,0.05282265
2017-08-08 18:00:00,0.051326722
2017-08-08 19:00:00,0.052752666
2017-08-08 20:00:00,0.048178285
2017-08-08 21:00:00,0.041817345
2017-08-08 22:00:00,0.03191089
2017-08-08 23:00:00,0.025188088
2017-08-09 00:00:00,0.016142149
2017-08-09 01:00:00,0.010131419
2017-08-09 02:00:00,0.0071936306
2017-08-09 03:00:00,0.0053456444
2017-08-09 04:00:00,0.004830748
2017-08-09 05:00:00,0.0046448503
2017-08-09 06:00:00,0.007831452
2017-08-09 07:00:00,0.014859893
2017-08-09 08:00:00,0.026788075
2017-08-09 09:00:00,0.037103802
2017-08-09 10:00:00,0.044040564
2017-08-09 11:00:00,0.03688354
2017-08-09 12:00:00,0.03697452
2017-08-09 13:00:00,0.042201504
2017-08-09 14:00:00,0.045275114
2017-08-09 15:00:00,0.04774615
2017-08-09 16:00:00,0.050257575
2017-08-09 17:00:00,0.054001145
2017-08-09 18:00:00,0.053306945
2017-08-09 19:00:00,0.054430418
2017-08-09 20:00:00,0.050481834
2017-08-09 21:00:00,0.044680595
2017-08-09 22:00:00,0.035029173
2017-08-09 23:00:00,0.027579308
2017-08-10 00:00:00,0.01766265
2017-08-10 01:00:00,0.010900561
2017-08-10 02:00:00,0.0076140333
2017-08-10 03:00:00,0.005670229
2017-08-10 04:00:00,0.0041022673
2017-08-10 05:00:00,0.004302701
2017-08-10 06:00:00,0.00748034
2017-08-10 07:00:00,0.014640748
2017-08-10 08:00:00,0.026700338
2017-08-10 09:00:00,0.03768284
2017-08-10 10:00:00,0.043505087
2017-08-10 11:00:00,0.036118496
2017-08-10 12:00:00,0.037323467
2017-08-10 13:00:00,0.042171028
2017-08-10 14:00:00,0.04617628
2017-08-10 15:00:00,0.04816688
2017-08-10 16:00:00,0.050424755
2017-08-10 17:00:00,0.053881705
2017-08-10 18:00:00,0.052941017
2017-08-10 19:00:00,0.054272067
2017-08-10 20:00:00,0.049883835
2017-08-10 21:00:00,0.04433082
2017-08-10 22:00:00,0.036106084
2017-08-10 23:00:00,0.028805278
2017-08-11 00:00:00,0.018861461
2017-08-11 01:00:00,0.011732554
2017-08-11 02:00:00,0.008295504
2017-08-11 03:00:00,0.005850939
2017-08-11 04:00:00,0.004823342
2017-08-11 05:00:00,0.0045792144
2017-08-11 06:00:00,0.0076673552
2017-08-11 07:00:00,0.01454463
2017-08-11 08:00:00,0.02697457
2017-08-11 09:00:00,0.037289657
2017-08-11 10:00:00,0.044230845
2017-08-11 11:00:00,0.037506778
2017-08-11 12:00:00,0.03840571
2017-08-11 13:00:00,0.043666504
2017-08-11 14:00:00,0.047829263
2017-08-11 15:00:00,0.049511567
2017-08-11 16:00:00,0.05143594
2017-08-11 17:00:00,0.055194885
2017-08-11 18:00:00,0.054567344
2017-08-11 19:00:00,0.05553841
2017-08-11 20:00:00,0.05082854
2017-08-11 21:00:00,0.045363337
2017-08-11 22:00:00,0.037169695
2017-08-11 23:00:00,0.029545343
2017-08-12 00:00:00,0.020219117
2017-08-12 01:00:00,0.012403274
2017-08-12 02:00:00,0.00782661
2017-08-12 03:00:00,0.00559791
2017-08-12 04:00:00,0.0040228684
2017-08-12 05:00:00,0.004416015
2017-08-12 06:00:00,0.00718976
2017-08-12 07:00:00,0.013890259
2017-08-12 08:00:00,0.02544309
2017-08-12 09:00:00,0.037305586
2017-08-12 10:00:00,0.043363888
2017-08-12 11:00:00,0.03742114
2017-08-12 12:00:00,0.039483637
2017-08-12 13:00:00,0.044268005
2017-08-12 14:00:00,0.049043544
2017-08-12 15:00:00,0.05024585
2017-08-12 16:00:00,0.051807843
2017-08-12 17:00:00,0.05386006
2017-08-12 18:00:00,0.052487876
2017-08-12 19:00:00,0.053455368
2017-08-12 20:00:00,0.04966832
2017-08-12 21:00:00,0.044028603
2017-08-12 22:00:00,0.037516337
2017-08-12 23:00:00,0.031072346
2017-08-13 00:00:00,0.023092989
2017-08-13 01:00:00,0.016012397
2017-08-13 02:00:00,0.010886876
2017-08-13 03:00:00,0.0070522465
2017-08-13 04:00:00,0.0055175573
2017-08-13 05:00:00,0.0047483575
2017-08-13 06:00:00,0.0054047126
2017-08-13 07:00:00,0.00699573
2017-08-13 08:00:00,0.011938281
2017-08-13 09:00:00,0.018316677
2017-08-13 10:00:00,0.026315602
2017-08-13 11:00:00,0.03213929
2017-08-13 12:00:00,0.0376046
2017-08-13 13:00:00,0.043357007
2017-08-13 14:00:00,0.046035655
2017-08-13 15:00:00,0.046526685
2017-08-13 16:00:00,0.04661017
2017-08-13 17:00:00,0.046560623
2017-08-13 18:00:00,0.04564184
2017-08-13 19:00:00,0.044290084
2017-08-13 20:00:00,0.041282635
2017-08-13 21:00:00,0.034141485
2017-08-13 22:00:00,0.02789851
2017-08-13 23:00:00,0.02508892
2017-08-14 00:00:00,0.021513168
2017-08-14 01:00:00,0.016076684
2017-08-14 02:00:00,0.010231616
2017-08-14 03:00:00,0.006868571
2017-08-14 04:00:00,0.0052987467
2017-08-14 05:00:00,0.0041993316
