date,prediction
2020-12-21 22:50:00,434.73117
2020-12-21 23:00:00,434.76508
2020-12-21 23:10:00,434.77402
2020-12-21 23:20:00,434.78293
2020-12-21 23:30:00,434.8923
2020-12-21 23:40:00,435.0018
2020-12-21 23:50:00,435.16504
2020-12-22 00:00:00,435.10196
2020-12-22 00:10:00,435.02954
2020-12-22 00:20:00,434.99744
2020-12-22 00:30:00,434.952
2020-12-22 00:40:00,434.95126
2020-12-22 00:50:00,435.01468
2020-12-22 01:00:00,434.93558
2020-12-22 01:10:00,434.92007
2020-12-22 01:20:00,435.02148
2020-12-22 01:30:00,435.01785
2020-12-22 01:40:00,434.993
2020-12-22 01:50:00,435.0329
2020-12-22 02:00:00,435.10175
2020-12-22 02:10:00,435.06122
2020-12-22 02:20:00,435.10297
2020-12-22 02:30:00,435.05286
2020-12-22 02:40:00,435.0863
2020-12-22 02:50:00,435.15634
2020-12-22 03:00:00,435.31586
2020-12-22 03:10:00,435.3474
2020-12-22 03:20:00,435.50116
2020-12-22 03:30:00,435.5736
2020-12-22 03:40:00,435.512
2020-12-22 03:50:00,435.60696
2020-12-22 04:00:00,435.7193
2020-12-22 04:10:00,435.77905
2020-12-22 04:20:00,435.85898
2020-12-22 04:30:00,435.9213
2020-12-22 04:40:00,435.9003
2020-12-22 04:50:00,435.89365
2020-12-22 05:00:00,435.96875
2020-12-22 05:10:00,436.0416
2020-12-22 05:20:00,436.08047
2020-12-22 05:30:00,436.1456
2020-12-22 05:40:00,436.24496
2020-12-22 05:50:00,436.3457
2020-12-22 06:00:00,436.326
2020-12-22 06:10:00,436.22137
2020-12-22 06:20:00,436.16922
2020-12-22 06:30:00,436.22888
2020-12-22 06:40:00,436.22208
2020-12-22 06:50:00,436.42783
2020-12-22 07:00:00,436.4825
2020-12-22 07:10:00,436.54858
2020-12-22 07:20:00,436.7454
2020-12-22 07:30:00,436.77585
2020-12-22 07:40:00,436.82413
2020-12-22 07:50:00,436.9089
2020-12-22 08:00:00,436.9895
2020-12-22 08:10:00,437.0262
2020-12-22 08:20:00,437.11096
2020-12-22 08:30:00,437.25052
2020-12-22 08:40:00,437.27737
2020-12-22 08:50:00,437.31863
2020-12-22 09:00:00,437.434
2020-12-22 09:10:00,437.64526
2020-12-22 09:20:00,437.76508
2020-12-22 09:30:00,437.94223
2020-12-22 09:40:00,437.9547
2020-12-22 09:50:00,438.08954
2020-12-22 10:00:00,438.23465
2020-12-22 10:10:00,438.3853
2020-12-22 10:20:00,438.4743
2020-12-22 10:30:00,438.57785
2020-12-22 10:40:00,438.57928
2020-12-22 10:50:00,438.77353
2020-12-22 11:00:00,438.77795
2020-12-22 11:10:00,438.75806
2020-12-22 11:20:00,438.9015
2020-12-22 11:30:00,439.03262
2020-12-22 11:40:00,439.05933
2020-12-22 11:50:00,439.07965
2020-12-22 12:00:00,439.3263
2020-12-22 12:10:00,439.60974
2020-12-22 12:20:00,439.8922
2020-12-22 12:30:00,440.1465
2020-12-22 12:40:00,440.02313
2020-12-22 12:50:00,440.0713
2020-12-22 13:00:00,439.916
2020-12-22 13:10:00,439.96103
2020-12-22 13:20:00,440.08148
2020-12-22 13:30:00,440.21484
2020-12-22 13:40:00,440.45142
2020-12-22 13:50:00,440.4132
2020-12-22 14:00:00,440.30466
2020-12-22 14:10:00,440.0682
2020-12-22 14:20:00,440.1012
2020-12-22 14:30:00,440.2298
2020-12-22 14:40:00,440.32016
2020-12-22 14:50:00,440.47894
2020-12-22 15:00:00,440.6313
2020-12-22 15:10:00,440.6316
2020-12-22 15:20:00,440.69827
2020-12-22 15:30:00,440.85132
2020-12-22 15:40:00,441.0697
2020-12-22 15:50:00,441.00284
2020-12-22 16:00:00,440.98917
2020-12-22 16:10:00,440.9523
2020-12-22 16:20:00,441.0449
2020-12-22 16:30:00,441.03442
2020-12-22 16:40:00,441.077
2020-12-22 16:50:00,441.01678
2020-12-22 17:00:00,440.9402
2020-12-22 17:10:00,441.11508
2020-12-22 17:20:00,441.27673
2020-12-22 17:30:00,441.3004
2020-12-22 17:40:00,441.38254
2020-12-22 17:50:00,441.457
2020-12-22 18:00:00,441.42157
2020-12-22 18:10:00,441.37607
2020-12-22 18:20:00,441.4608
2020-12-22 18:30:00,441.51917
2020-12-22 18:40:00,441.60098
2020-12-22 18:50:00,441.58972
2020-12-22 19:00:00,441.64078
2020-12-22 19:10:00,441.68298
2020-12-22 19:20:00,441.67828
2020-12-22 19:30:00,441.82028
2020-12-22 19:40:00,441.83466
2020-12-22 19:50:00,441.8524
2020-12-22 20:00:00,441.76266
2020-12-22 20:10:00,441.80273
2020-12-22 20:20:00,441.85327
2020-12-22 20:30:00,441.9047
2020-12-22 20:40:00,441.82523
2020-12-22 20:50:00,441.6966
2020-12-22 21:00:00,441.64078
2020-12-22 21:10:00,441.5455
2020-12-22 21:20:00,441.56726
2020-12-22 21:30:00,441.69962
2020-12-22 21:40:00,441.88742
2020-12-22 21:50:00,442.0548
2020-12-22 22:00:00,442.1382
2020-12-22 22:10:00,441.9923
2020-12-22 22:20:00,441.93378
2020-12-22 22:30:00,441.90323
2020-12-22 22:40:00,441.9945
2020-12-22 22:50:00,442.18774
2020-12-22 23:00:00,442.1584
2020-12-22 23:10:00,442.03055
2020-12-22 23:20:00,442.0548
2020-12-22 23:30:00,442.07047
2020-12-22 23:40:00,442.0392
2020-12-22 23:50:00,442.28894
2020-12-23 00:00:00,442.24667
2020-12-23 00:10:00,442.2285
2020-12-23 00:20:00,442.2077
2020-12-23 00:30:00,442.21448
2020-12-23 00:40:00,441.99377
2020-12-23 00:50:00,442.0628
2020-12-23 01:00:00,442.05493
2020-12-23 01:10:00,441.95386
2020-12-23 01:20:00,442.02277
2020-12-23 01:30:00,441.9368
2020-12-23 01:40:00,441.7872
2020-12-23 01:50:00,441.74362
2020-12-23 02:00:00,441.76395
2020-12-23 02:10:00,441.71048
2020-12-23 02:20:00,441.7712
2020-12-23 02:30:00,441.73773
2020-12-23 02:40:00,441.48938
2020-12-23 02:50:00,441.3412
2020-12-23 03:00:00,441.27893
2020-12-23 03:10:00,441.14462
2020-12-23 03:20:00,441.21298
2020-12-23 03:30:00,441.07996
2020-12-23 03:40:00,441.10532
2020-12-23 03:50:00,441.13577
2020-12-23 04:00:00,441.13974
2020-12-23 04:10:00,440.98285
2020-12-23 04:20:00,440.94263
2020-12-23 04:30:00,440.9092
2020-12-23 04:40:00,440.78738
2020-12-23 04:50:00,440.65002
2020-12-23 05:00:00,440.55817
2020-12-23 05:10:00,440.39215
2020-12-23 05:20:00,440.30243
2020-12-23 05:30:00,440.3578
2020-12-23 05:40:00,440.21695
2020-12-23 05:50:00,440.238
2020-12-23 06:00:00,440.26227
2020-12-23 06:10:00,440.18936
2020-12-23 06:20:00,440.15747
2020-12-23 06:30:00,440.0758
2020-12-23 06:40:00,439.9845
2020-12-23 06:50:00,440.08688
2020-12-23 07:00:00,440.2294
2020-12-23 07:10:00,440.27878
2020-12-23 07:20:00,440.38712
2020-12-23 07:30:00,440.33884
2020-12-23 07:40:00,440.2434
2020-12-23 07:50:00,440.23474
2020-12-23 08:00:00,440.26254
2020-12-23 08:10:00,440.1662
2020-12-23 08:20:00,440.17517
2020-12-23 08:30:00,440.16006
2020-12-23 08:40:00,439.98114
2020-12-23 08:50:00,439.8764
2020-12-23 09:00:00,439.80096
2020-12-23 09:10:00,439.8535
2020-12-23 09:20:00,439.97324
2020-12-23 09:30:00,440.03632
2020-12-23 09:40:00,439.951
2020-12-23 09:50:00,439.93567
2020-12-23 10:00:00,439.72516
2020-12-23 10:10:00,439.6749
2020-12-23 10:20:00,439.66312
2020-12-23 10:30:00,439.64926
2020-12-23 10:40:00,439.5145
2020-12-23 10:50:00,439.54575
2020-12-23 11:00:00,439.40753
2020-12-23 11:10:00,439.30655
2020-12-23 11:20:00,439.32562
2020-12-23 11:30:00,439.3753
2020-12-23 11:40:00,439.2593
2020-12-23 11:50:00,439.2893
2020-12-23 12:00:00,439.29984
2020-12-23 12:10:00,439.15137
