date,prediction
2020-12-18 14:50:00,439.98984
2020-12-18 15:00:00,440.07812
2020-12-18 15:10:00,440.23883
2020-12-18 15:20:00,440.52667
2020-12-18 15:30:00,440.71484
2020-12-18 15:40:00,441.2101
2020-12-18 15:50:00,441.4499
2020-12-18 16:00:00,441.66708
2020-12-18 16:10:00,441.84753
2020-12-18 16:20:00,442.20883
2020-12-18 16:30:00,442.25223
2020-12-18 16:40:00,442.5467
2020-12-18 16:50:00,442.95343
2020-12-18 17:00:00,443.24664
2020-12-18 17:10:00,443.62305
2020-12-18 17:20:00,443.89178
2020-12-18 17:30:00,444.1752
2020-12-18 17:40:00,444.6576
2020-12-18 17:50:00,444.74277
2020-12-18 18:00:00,445.1568
2020-12-18 18:10:00,445.60956
2020-12-18 18:20:00,446.1534
2020-12-18 18:30:00,446.71927
2020-12-18 18:40:00,447.27835
2020-12-18 18:50:00,447.71472
2020-12-18 19:00:00,448.23538
2020-12-18 19:10:00,448.91934
2020-12-18 19:20:00,449.3843
2020-12-18 19:30:00,449.82858
2020-12-18 19:40:00,450.4662
2020-12-18 19:50:00,451.1264
2020-12-18 20:00:00,451.61133
2020-12-18 20:10:00,452.14734
2020-12-18 20:20:00,452.7394
2020-12-18 20:30:00,453.16626
2020-12-18 20:40:00,453.65137
2020-12-18 20:50:00,454.38272
2020-12-18 21:00:00,455.0988
2020-12-18 21:10:00,455.65732
2020-12-18 21:20:00,456.19922
2020-12-18 21:30:00,456.28525
2020-12-18 21:40:00,456.9671
2020-12-18 21:50:00,457.2884
2020-12-18 22:00:00,457.64453
2020-12-18 22:10:00,458.08438
2020-12-18 22:20:00,458.64038
2020-12-18 22:30:00,459.14023
2020-12-18 22:40:00,459.5293
2020-12-18 22:50:00,460.1113
2020-12-18 23:00:00,460.67365
2020-12-18 23:10:00,461.08887
2020-12-18 23:20:00,461.40106
2020-12-18 23:30:00,461.9277
2020-12-18 23:40:00,462.48367
2020-12-18 23:50:00,462.80722
2020-12-19 00:00:00,463.18005
2020-12-19 00:10:00,463.6331
2020-12-19 00:20:00,463.84457
2020-12-19 00:30:00,463.91898
2020-12-19 00:40:00,464.41473
2020-12-19 00:50:00,464.67355
2020-12-19 01:00:00,464.53543
2020-12-19 01:10:00,464.6871
2020-12-19 01:20:00,464.7674
2020-12-19 01:30:00,464.60977
2020-12-19 01:40:00,464.64456
2020-12-19 01:50:00,464.47183
2020-12-19 02:00:00,464.55945
2020-12-19 02:10:00,464.43518
2020-12-19 02:20:00,464.4393
2020-12-19 02:30:00,464.1324
2020-12-19 02:40:00,464.05927
2020-12-19 02:50:00,464.02652
2020-12-19 03:00:00,463.98093
2020-12-19 03:10:00,463.92163
2020-12-19 03:20:00,463.5739
2020-12-19 03:30:00,463.37247
2020-12-19 03:40:00,463.03577
2020-12-19 03:50:00,462.814
2020-12-19 04:00:00,462.74146
2020-12-19 04:10:00,462.63156
2020-12-19 04:20:00,462.2199
2020-12-19 04:30:00,461.87524
2020-12-19 04:40:00,461.7068
2020-12-19 04:50:00,461.37195
2020-12-19 05:00:00,461.1124
2020-12-19 05:10:00,460.95483
2020-12-19 05:20:00,460.80646
2020-12-19 05:30:00,460.4723
2020-12-19 05:40:00,460.0857
2020-12-19 05:50:00,459.81528
2020-12-19 06:00:00,459.68555
2020-12-19 06:10:00,459.49637
2020-12-19 06:20:00,459.43488
2020-12-19 06:30:00,459.102
2020-12-19 06:40:00,458.89346
2020-12-19 06:50:00,458.7618
2020-12-19 07:00:00,458.58835
2020-12-19 07:10:00,458.26978
2020-12-19 07:20:00,457.89966
2020-12-19 07:30:00,457.6452
2020-12-19 07:40:00,457.6841
2020-12-19 07:50:00,457.4208
2020-12-19 08:00:00,457.12265
2020-12-19 08:10:00,457.10175
2020-12-19 08:20:00,456.72046
2020-12-19 08:30:00,456.40543
2020-12-19 08:40:00,456.2144
2020-12-19 08:50:00,456.11835
2020-12-19 09:00:00,455.7119
2020-12-19 09:10:00,455.6618
2020-12-19 09:20:00,455.46375
2020-12-19 09:30:00,455.10095
2020-12-19 09:40:00,454.69058
2020-12-19 09:50:00,454.3784
2020-12-19 10:00:00,454.31488
2020-12-19 10:10:00,454.11
2020-12-19 10:20:00,453.71378
2020-12-19 10:30:00,453.39536
2020-12-19 10:40:00,453.2655
2020-12-19 10:50:00,452.84894
2020-12-19 11:00:00,452.78897
2020-12-19 11:10:00,452.55856
2020-12-19 11:20:00,452.37683
2020-12-19 11:30:00,452.20535
2020-12-19 11:40:00,452.04312
2020-12-19 11:50:00,451.77765
2020-12-19 12:00:00,451.77472
2020-12-19 12:10:00,451.53763
2020-12-19 12:20:00,451.52985
2020-12-19 12:30:00,451.01398
2020-12-19 12:40:00,450.89172
