date,prediction
2023-11-10 12:00:00,35.572994
2023-11-10 12:15:00,35.573112
2023-11-10 12:30:00,35.570164
2023-11-10 12:45:00,35.571774
2023-11-10 13:00:00,35.570732
2023-11-10 13:15:00,35.570328
2023-11-10 13:30:00,35.5729
2023-11-10 13:45:00,35.571774
2023-11-10 14:00:00,35.569656
2023-11-10 14:15:00,35.570465
2023-11-10 14:30:00,35.567585
2023-11-10 14:45:00,35.5676
2023-11-10 15:00:00,35.565754
2023-11-10 15:15:00,35.56392
2023-11-10 15:30:00,35.564114
2023-11-10 15:45:00,35.564194
2023-11-10 16:00:00,35.56374
2023-11-10 16:15:00,35.56465
2023-11-10 16:30:00,35.567513
2023-11-10 16:45:00,35.56817
2023-11-10 17:00:00,35.56736
2023-11-10 17:15:00,35.56642
2023-11-10 17:30:00,35.56553
2023-11-10 17:45:00,35.565998
2023-11-10 18:00:00,35.563084
2023-11-10 18:15:00,35.565502
2023-11-10 18:30:00,35.560123
2023-11-10 18:45:00,35.562267
2023-11-10 19:00:00,35.561737
2023-11-10 19:15:00,35.563683
2023-11-10 19:30:00,35.558743
2023-11-10 19:45:00,35.56182
2023-11-10 20:00:00,35.56133
2023-11-10 20:15:00,35.558487
2023-11-10 20:30:00,35.559765
2023-11-10 20:45:00,35.55732
2023-11-10 21:00:00,35.554123
2023-11-10 21:15:00,35.556015
2023-11-10 21:30:00,35.55364
2023-11-10 21:45:00,35.55509
2023-11-10 22:00:00,35.555065
2023-11-10 22:15:00,35.55719
2023-11-10 22:30:00,35.557896
2023-11-10 22:45:00,35.555077
2023-11-10 23:00:00,35.55361
2023-11-10 23:15:00,35.55361
2023-11-10 23:30:00,35.554195
2023-11-10 23:45:00,35.557724
2023-11-11 00:00:00,35.553875
2023-11-11 00:15:00,35.552456
2023-11-11 00:30:00,35.553757
2023-11-11 00:45:00,35.556324
2023-11-11 01:00:00,35.55417
2023-11-11 01:15:00,35.554115
2023-11-11 01:30:00,35.553867
2023-11-11 01:45:00,35.554714
2023-11-11 02:00:00,35.553223
2023-11-11 02:15:00,35.546688
2023-11-11 02:30:00,35.550514
2023-11-11 02:45:00,35.549545
2023-11-11 03:00:00,35.544727
2023-11-11 03:15:00,35.545223
2023-11-11 03:30:00,35.545387
2023-11-11 03:45:00,35.546146
2023-11-11 04:00:00,35.54474
2023-11-11 04:15:00,35.550964
2023-11-11 04:30:00,35.5449
2023-11-11 04:45:00,35.548885
2023-11-11 05:00:00,35.54751
2023-11-11 05:15:00,35.54659
2023-11-11 05:30:00,35.545883
2023-11-11 05:45:00,35.542107
2023-11-11 06:00:00,35.54638
2023-11-11 06:15:00,35.54518
2023-11-11 06:30:00,35.54546
2023-11-11 06:45:00,35.547848
2023-11-11 07:00:00,35.548595
2023-11-11 07:15:00,35.549118
2023-11-11 07:30:00,35.5468
2023-11-11 07:45:00,35.55096
2023-11-11 08:00:00,35.546825
2023-11-11 08:15:00,35.54551
2023-11-11 08:30:00,35.546326
2023-11-11 08:45:00,35.54271
2023-11-11 09:00:00,35.541245
2023-11-11 09:15:00,35.540783
2023-11-11 09:30:00,35.54218
2023-11-11 09:45:00,35.53959
2023-11-11 10:00:00,35.541515
2023-11-11 10:15:00,35.54484
2023-11-11 10:30:00,35.543762
2023-11-11 10:45:00,35.546947
2023-11-11 11:00:00,35.5428
2023-11-11 11:15:00,35.54479
2023-11-11 11:30:00,35.541515
2023-11-11 11:45:00,35.54403
2023-11-11 12:00:00,35.54358
2023-11-11 12:15:00,35.545376
2023-11-11 12:30:00,35.541107
2023-11-11 12:45:00,35.543
2023-11-11 13:00:00,35.545975
2023-11-11 13:15:00,35.547985
2023-11-11 13:30:00,35.54216
2023-11-11 13:45:00,35.540237
2023-11-11 14:00:00,35.543175
2023-11-11 14:15:00,35.540028
2023-11-11 14:30:00,35.538864
2023-11-11 14:45:00,35.538624
2023-11-11 15:00:00,35.535316
2023-11-11 15:15:00,35.53541
2023-11-11 15:30:00,35.53386
2023-11-11 15:45:00,35.53562
2023-11-11 16:00:00,35.534397
2023-11-11 16:15:00,35.538074
2023-11-11 16:30:00,35.53598
2023-11-11 16:45:00,35.53842
2023-11-11 17:00:00,35.535877
2023-11-11 17:15:00,35.536163
2023-11-11 17:30:00,35.538704
2023-11-11 17:45:00,35.53695
2023-11-11 18:00:00,35.52972
2023-11-11 18:15:00,35.53289
2023-11-11 18:30:00,35.535324
2023-11-11 18:45:00,35.539074
2023-11-11 19:00:00,35.533047
2023-11-11 19:15:00,35.54101
2023-11-11 19:30:00,35.54009
2023-11-11 19:45:00,35.53635
2023-11-11 20:00:00,35.535873
2023-11-11 20:15:00,35.53638
2023-11-11 20:30:00,35.53286
2023-11-11 20:45:00,35.533653
2023-11-11 21:00:00,35.534794
2023-11-11 21:15:00,35.53413
2023-11-11 21:30:00,35.533558
2023-11-11 21:45:00,35.53151
2023-11-11 22:00:00,35.533752
2023-11-11 22:15:00,35.538406
2023-11-11 22:30:00,35.538116
2023-11-11 22:45:00,35.535694
2023-11-11 23:00:00,35.53321
2023-11-11 23:15:00,35.537888
2023-11-11 23:30:00,35.53849
2023-11-11 23:45:00,35.53701
2023-11-12 00:00:00,35.533558
2023-11-12 00:15:00,35.534523
2023-11-12 00:30:00,35.532692
2023-11-12 00:45:00,35.538956
2023-11-12 01:00:00,35.538754
2023-11-12 01:15:00,35.539978
2023-11-12 01:30:00,35.533997
2023-11-12 01:45:00,35.537384
2023-11-12 02:00:00,35.53407
2023-11-12 02:15:00,35.534943
2023-11-12 02:30:00,35.534332
2023-11-12 02:45:00,35.53358
2023-11-12 03:00:00,35.53037
2023-11-12 03:15:00,35.52794
2023-11-12 03:30:00,35.52948
2023-11-12 03:45:00,35.531967
2023-11-12 04:00:00,35.53064
2023-11-12 04:15:00,35.52998
2023-11-12 04:30:00,35.533142
2023-11-12 04:45:00,35.533848
2023-11-12 05:00:00,35.53221
2023-11-12 05:15:00,35.533604
2023-11-12 05:30:00,35.53327
2023-11-12 05:45:00,35.530956
2023-11-12 06:00:00,35.531517
2023-11-12 06:15:00,35.534298
2023-11-12 06:30:00,35.532387
