date,prediction
2024-02-06 00:00:00,5221.6562
2024-02-06 01:00:00,-69795.03
2024-02-06 02:00:00,-61189.47
2024-02-06 03:00:00,-40006.375
2024-02-06 04:00:00,-24056.25
2024-02-06 05:00:00,-18638.219
2024-02-06 06:00:00,-16070.875
2024-02-06 07:00:00,23744.844
2024-02-06 08:00:00,51330.188
2024-02-06 09:00:00,128903.69
2024-02-06 10:00:00,212394.72
2024-02-06 11:00:00,388943.8
2024-02-06 12:00:00,546278.9
2024-02-06 13:00:00,726940.4
2024-02-06 14:00:00,923149.5
2024-02-06 15:00:00,1056110.8
2024-02-06 16:00:00,1182061.9
2024-02-06 17:00:00,1296733.1
2024-02-06 18:00:00,1365138.0
2024-02-06 19:00:00,1405788.9
2024-02-06 20:00:00,1443794.5
2024-02-06 21:00:00,1489090.5
2024-02-06 22:00:00,1465177.0
2024-02-06 23:00:00,1375705.1
2024-02-07 00:00:00,78174.56
2024-02-07 01:00:00,-24546.156
2024-02-07 02:00:00,-17549.0
2024-02-07 03:00:00,-23649.875
2024-02-07 04:00:00,-23043.188
2024-02-07 05:00:00,-6093.7812
2024-02-07 06:00:00,7679.9062
2024-02-07 07:00:00,42931.72
2024-02-07 08:00:00,79015.59
2024-02-07 09:00:00,157267.72
2024-02-07 10:00:00,235821.89
2024-02-07 11:00:00,389906.62
2024-02-07 12:00:00,538214.9
2024-02-07 13:00:00,749814.1
2024-02-07 14:00:00,960429.5
2024-02-07 15:00:00,1088014.2
2024-02-07 16:00:00,1211951.9
2024-02-07 17:00:00,1330306.5
2024-02-07 18:00:00,1397789.0
2024-02-07 19:00:00,1422156.5
2024-02-07 20:00:00,1457806.0
2024-02-07 21:00:00,1501701.2
2024-02-07 22:00:00,1522908.1
2024-02-07 23:00:00,1411899.6
2024-02-08 00:00:00,88533.53
2024-02-08 01:00:00,-38401.22
2024-02-08 02:00:00,-17922.312
2024-02-08 03:00:00,926.6875
2024-02-08 04:00:00,15951.531
2024-02-08 05:00:00,22538.25
2024-02-08 06:00:00,32766.188
2024-02-08 07:00:00,69477.625
2024-02-08 08:00:00,104258.0
2024-02-08 09:00:00,174200.56
2024-02-08 10:00:00,265417.78
2024-02-08 11:00:00,438051.47
2024-02-08 12:00:00,576376.4
2024-02-08 13:00:00,783510.06
2024-02-08 14:00:00,985539.9
2024-02-08 15:00:00,1119162.9
2024-02-08 16:00:00,1298355.2
2024-02-08 17:00:00,1377429.9
2024-02-08 18:00:00,1456846.4
2024-02-08 19:00:00,1512536.6
2024-02-08 20:00:00,1537778.4
2024-02-08 21:00:00,1578744.8
2024-02-08 22:00:00,1659870.5
2024-02-08 23:00:00,1475271.8
2024-02-09 00:00:00,118574.44
2024-02-09 01:00:00,-15700.5
2024-02-09 02:00:00,-10644.281
2024-02-09 03:00:00,15161.906
2024-02-09 04:00:00,6386.7812
2024-02-09 05:00:00,3796.25
2024-02-09 06:00:00,17675.312
2024-02-09 07:00:00,52053.062
2024-02-09 08:00:00,92746.97
2024-02-09 09:00:00,166332.16
2024-02-09 10:00:00,277697.3
2024-02-09 11:00:00,437570.94
2024-02-09 12:00:00,630747.8
2024-02-09 13:00:00,837101.25
2024-02-09 14:00:00,1030900.4
2024-02-09 15:00:00,1200394.1
2024-02-09 16:00:00,1322736.0
2024-02-09 17:00:00,1402321.9
2024-02-09 18:00:00,1486939.8
2024-02-09 19:00:00,1530505.0
2024-02-09 20:00:00,1550541.9
2024-02-09 21:00:00,1587139.2
2024-02-09 22:00:00,1668696.1
2024-02-09 23:00:00,1444353.9
2024-02-10 00:00:00,130623.03
2024-02-10 01:00:00,-22777.656
2024-02-10 02:00:00,-15966.625
2024-02-10 03:00:00,12789.75
2024-02-10 04:00:00,10622.906
2024-02-10 05:00:00,6791.0312
2024-02-10 06:00:00,24896.188
2024-02-10 07:00:00,51292.5
2024-02-10 08:00:00,90358.91
2024-02-10 09:00:00,172592.53
2024-02-10 10:00:00,292009.8
2024-02-10 11:00:00,445858.84
2024-02-10 12:00:00,618113.44
2024-02-10 13:00:00,828132.9
2024-02-10 14:00:00,1007068.5
2024-02-10 15:00:00,1152245.0
2024-02-10 16:00:00,1262408.5
2024-02-10 17:00:00,1345257.6
2024-02-10 18:00:00,1441651.8
2024-02-10 19:00:00,1465746.5
2024-02-10 20:00:00,1493845.0
2024-02-10 21:00:00,1538690.4
2024-02-10 22:00:00,1610812.0
2024-02-10 23:00:00,1368234.5
2024-02-11 00:00:00,119308.25
2024-02-11 01:00:00,-21507.344
2024-02-11 02:00:00,-4654.7812
2024-02-11 03:00:00,17001.688
2024-02-11 04:00:00,12846.4375
2024-02-11 05:00:00,-803.59375
2024-02-11 06:00:00,19681.125
2024-02-11 07:00:00,57153.5
2024-02-11 08:00:00,86304.22
2024-02-11 09:00:00,144497.31
2024-02-11 10:00:00,237908.25
2024-02-11 11:00:00,403840.12
2024-02-11 12:00:00,607762.6
2024-02-11 13:00:00,814867.6
2024-02-11 14:00:00,1009961.6
2024-02-11 15:00:00,1167772.6
2024-02-11 16:00:00,1288990.0
2024-02-11 17:00:00,1390296.9
2024-02-11 18:00:00,1476621.8
2024-02-11 19:00:00,1490044.0
2024-02-11 20:00:00,1494155.5
2024-02-11 21:00:00,1560264.8
2024-02-11 22:00:00,1675007.9
2024-02-11 23:00:00,1452625.1
2024-02-12 00:00:00,97087.28
2024-02-12 01:00:00,-23990.281
2024-02-12 02:00:00,-28756.469
2024-02-12 03:00:00,-12022.875
2024-02-12 04:00:00,-4109.6875
2024-02-12 05:00:00,32267.781
2024-02-12 06:00:00,41284.72
2024-02-12 07:00:00,44235.28
2024-02-12 08:00:00,69073.72
2024-02-12 09:00:00,127273.72
2024-02-12 10:00:00,219252.28
2024-02-12 11:00:00,392161.88
2024-02-12 12:00:00,574500.06
2024-02-12 13:00:00,775595.94
2024-02-12 14:00:00,979062.4
2024-02-12 15:00:00,1146457.4
2024-02-12 16:00:00,1256989.2
2024-02-12 17:00:00,1340714.6
2024-02-12 18:00:00,1419460.5
2024-02-12 19:00:00,1456435.5
2024-02-12 20:00:00,1494117.8
2024-02-12 21:00:00,1534463.9
2024-02-12 22:00:00,1612177.1
2024-02-12 23:00:00,1390378.9
2024-02-13 00:00:00,120443.09
2024-02-13 01:00:00,-31201.219
2024-02-13 02:00:00,-30161.719
2024-02-13 03:00:00,-1856.2812
2024-02-13 04:00:00,-2725.7188
2024-02-13 05:00:00,32523.031
2024-02-13 06:00:00,42872.125
2024-02-13 07:00:00,50521.312
2024-02-13 08:00:00,68518.47
2024-02-13 09:00:00,115371.16
2024-02-13 10:00:00,204017.58
2024-02-13 11:00:00,359555.97
2024-02-13 12:00:00,531011.75
2024-02-13 13:00:00,724094.3
2024-02-13 14:00:00,912272.9
2024-02-13 15:00:00,1073986.8
2024-02-13 16:00:00,1191814.1
2024-02-13 17:00:00,1267989.0
2024-02-13 18:00:00,1339292.8
2024-02-13 19:00:00,1389340.5
