date,prediction
2025-05-09 12:00:00,6392.536
2025-05-09 12:05:00,6368.129
2025-05-09 12:10:00,6351.882
2025-05-09 12:15:00,6331.775
2025-05-09 12:20:00,6305.793
2025-05-09 12:25:00,6284.618
2025-05-09 12:30:00,6248.325
2025-05-09 12:35:00,6224.8726
2025-05-09 12:40:00,6199.3687
2025-05-09 12:45:00,6179.8735
2025-05-09 12:50:00,6157.8643
2025-05-09 12:55:00,6130.355
2025-05-09 13:00:00,6097.726
2025-05-09 13:05:00,6068.2827
2025-05-09 13:10:00,6053.089
2025-05-09 13:15:00,6042.574
2025-05-09 13:20:00,6021.3184
2025-05-09 13:25:00,6003.0654
2025-05-09 13:30:00,5977.1187
2025-05-09 13:35:00,5950.4023
2025-05-09 13:40:00,5939.6807
2025-05-09 13:45:00,5926.2686
2025-05-09 13:50:00,5889.7827
2025-05-09 13:55:00,5873.4126
2025-05-09 14:00:00,5843.708
2025-05-09 14:05:00,5814.8154
2025-05-09 14:10:00,5787.5723
2025-05-09 14:15:00,5761.9263
2025-05-09 14:20:00,5739.491
2025-05-09 14:25:00,5714.0312
2025-05-09 14:30:00,5700.3823
2025-05-09 14:35:00,5688.763
2025-05-09 14:40:00,5667.689
2025-05-09 14:45:00,5637.1455
2025-05-09 14:50:00,5613.438
2025-05-09 14:55:00,5594.502
2025-05-09 15:00:00,5576.0356
2025-05-09 15:05:00,5558.265
2025-05-09 15:10:00,5551.1157
2025-05-09 15:15:00,5550.412
2025-05-09 15:20:00,5539.4976
2025-05-09 15:25:00,5532.3213
2025-05-09 15:30:00,5521.842
2025-05-09 15:35:00,5510.8125
2025-05-09 15:40:00,5509.496
2025-05-09 15:45:00,5502.5806
2025-05-09 15:50:00,5489.77
2025-05-09 15:55:00,5482.4644
2025-05-09 16:00:00,5474.3325
2025-05-09 16:05:00,5473.602
2025-05-09 16:10:00,5469.837
2025-05-09 16:15:00,5463.196
2025-05-09 16:20:00,5458.7817
2025-05-09 16:25:00,5454.464
2025-05-09 16:30:00,5447.402
2025-05-09 16:35:00,5441.011
2025-05-09 16:40:00,5426.2954
2025-05-09 16:45:00,5417.3765
2025-05-09 16:50:00,5420.502
2025-05-09 16:55:00,5428.717
2025-05-09 17:00:00,5420.2495
2025-05-09 17:05:00,5408.6895
2025-05-09 17:10:00,5407.5127
2025-05-09 17:15:00,5415.8535
2025-05-09 17:20:00,5420.5396
2025-05-09 17:25:00,5437.983
2025-05-09 17:30:00,5447.834
2025-05-09 17:35:00,5443.344
2025-05-09 17:40:00,5446.9087
2025-05-09 17:45:00,5459.291
2025-05-09 17:50:00,5460.7363
2025-05-09 17:55:00,5470.0244
2025-05-09 18:00:00,5478.203
2025-05-09 18:05:00,5504.18
2025-05-09 18:10:00,5523.638
2025-05-09 18:15:00,5541.7207
2025-05-09 18:20:00,5555.5537
2025-05-09 18:25:00,5572.842
2025-05-09 18:30:00,5589.504
2025-05-09 18:35:00,5606.415
2025-05-09 18:40:00,5632.66
2025-05-09 18:45:00,5673.4204
2025-05-09 18:50:00,5707.911
2025-05-09 18:55:00,5741.5596
2025-05-09 19:00:00,5765.261
2025-05-09 19:05:00,5797.7593
2025-05-09 19:10:00,5839.533
2025-05-09 19:15:00,5891.549
2025-05-09 19:20:00,5932.2656
2025-05-09 19:25:00,5979.259
2025-05-09 19:30:00,6017.7925
2025-05-09 19:35:00,6051.0713
2025-05-09 19:40:00,6100.5576
2025-05-09 19:45:00,6149.429
2025-05-09 19:50:00,6196.4688
2025-05-09 19:55:00,6235.9844
2025-05-09 20:00:00,6262.317
2025-05-09 20:05:00,6292.74
2025-05-09 20:10:00,6330.497
2025-05-09 20:15:00,6372.9883
2025-05-09 20:20:00,6414.2637
2025-05-09 20:25:00,6447.304
2025-05-09 20:30:00,6465.898
2025-05-09 20:35:00,6484.038
2025-05-09 20:40:00,6503.748
2025-05-09 20:45:00,6515.8423
2025-05-09 20:50:00,6524.603
2025-05-09 20:55:00,6522.065
2025-05-09 21:00:00,6512.5576
2025-05-09 21:05:00,6501.252
2025-05-09 21:10:00,6500.841
2025-05-09 21:15:00,6496.95
2025-05-09 21:20:00,6489.0854
2025-05-09 21:25:00,6472.056
2025-05-09 21:30:00,6445.024
2025-05-09 21:35:00,6417.643
2025-05-09 21:40:00,6394.612
2025-05-09 21:45:00,6365.536
2025-05-09 21:50:00,6324.779
2025-05-09 21:55:00,6266.6167
2025-05-09 22:00:00,6213.2417
2025-05-09 22:05:00,6156.812
2025-05-09 22:10:00,6114.911
2025-05-09 22:15:00,6073.393
2025-05-09 22:20:00,6029.0854
2025-05-09 22:25:00,5982.424
2025-05-09 22:30:00,5929.676
2025-05-09 22:35:00,5877.299
2025-05-09 22:40:00,5820.132
2025-05-09 22:45:00,5753.791
2025-05-09 22:50:00,5704.835
2025-05-09 22:55:00,5641.5757
2025-05-09 23:00:00,5590.516
2025-05-09 23:05:00,5532.3906
2025-05-09 23:10:00,5490.3994
2025-05-09 23:15:00,5461.467
2025-05-09 23:20:00,5422.5317
2025-05-09 23:25:00,5377.0723
2025-05-09 23:30:00,5337.1836
2025-05-09 23:35:00,5295.1787
2025-05-09 23:40:00,5265.4546
2025-05-09 23:45:00,5232.563
2025-05-09 23:50:00,5194.247
2025-05-09 23:55:00,5158.815
2025-05-10 00:00:00,5115.7607
2025-05-10 00:05:00,5079.263
2025-05-10 00:10:00,5055.235
2025-05-10 00:15:00,5038.5186
2025-05-10 00:20:00,5017.1113
2025-05-10 00:25:00,5002.8267
2025-05-10 00:30:00,4979.957
2025-05-10 00:35:00,4966.1055
2025-05-10 00:40:00,4944.8027
2025-05-10 00:45:00,4937.3384
2025-05-10 00:50:00,4930.8286
2025-05-10 00:55:00,4922.3237
2025-05-10 01:00:00,4903.8193
2025-05-10 01:05:00,4891.626
2025-05-10 01:10:00,4891.028
2025-05-10 01:15:00,4879.2554
2025-05-10 01:20:00,4870.977
2025-05-10 01:25:00,4871.5186
2025-05-10 01:30:00,4861.284
2025-05-10 01:35:00,4850.5093
2025-05-10 01:40:00,4846.1133
2025-05-10 01:45:00,4841.3735
2025-05-10 01:50:00,4831.7505
2025-05-10 01:55:00,4828.8105
2025-05-10 02:00:00,4802.669
2025-05-10 02:05:00,4794.7876
2025-05-10 02:10:00,4786.4863
2025-05-10 02:15:00,4793.8657
2025-05-10 02:20:00,4783.648
2025-05-10 02:25:00,4780.5454
2025-05-10 02:30:00,4770.3374
2025-05-10 02:35:00,4757.9526
2025-05-10 02:40:00,4750.696
2025-05-10 02:45:00,4759.6196
2025-05-10 02:50:00,4768.512
2025-05-10 02:55:00,4779.414
2025-05-10 03:00:00,4792.73
