date,prediction
2025-04-17 00:00:00,4196.341
2025-04-17 00:05:00,4213.6865
2025-04-17 00:10:00,4240.6914
2025-04-17 00:15:00,4252.4536
2025-04-17 00:20:00,4242.966
2025-04-17 00:25:00,4245.833
2025-04-17 00:30:00,4228.9653
2025-04-17 00:35:00,4241.369
2025-04-17 00:40:00,4245.035
2025-04-17 00:45:00,4265.746
2025-04-17 00:50:00,4274.647
2025-04-17 00:55:00,4283.7017
2025-04-17 01:00:00,4280.6714
2025-04-17 01:05:00,4303.701
2025-04-17 01:10:00,4333.2207
2025-04-17 01:15:00,4352.515
2025-04-17 01:20:00,4371.988
2025-04-17 01:25:00,4398.6763
2025-04-17 01:30:00,4404.5117
2025-04-17 01:35:00,4408.2637
2025-04-17 01:40:00,4429.5664
2025-04-17 01:45:00,4419.812
2025-04-17 01:50:00,4421.9473
2025-04-17 01:55:00,4427.775
2025-04-17 02:00:00,4409.965
2025-04-17 02:05:00,4421.2104
2025-04-17 02:10:00,4433.755
2025-04-17 02:15:00,4442.3193
2025-04-17 02:20:00,4438.186
2025-04-17 02:25:00,4428.5576
2025-04-17 02:30:00,4422.675
2025-04-17 02:35:00,4437.614
2025-04-17 02:40:00,4443.718
2025-04-17 02:45:00,4461.146
2025-04-17 02:50:00,4479.7876
2025-04-17 02:55:00,4501.6714
2025-04-17 03:00:00,4518.7627
2025-04-17 03:05:00,4564.4307
2025-04-17 03:10:00,4621.9365
2025-04-17 03:15:00,4676.8433
2025-04-17 03:20:00,4723.8643
2025-04-17 03:25:00,4776.339
2025-04-17 03:30:00,4811.3843
2025-04-17 03:35:00,4849.2773
2025-04-17 03:40:00,4894.754
2025-04-17 03:45:00,4921.568
2025-04-17 03:50:00,4964.9897
2025-04-17 03:55:00,5007.7754
2025-04-17 04:00:00,5037.71
2025-04-17 04:05:00,5085.1816
2025-04-17 04:10:00,5125.723
2025-04-17 04:15:00,5159.8066
2025-04-17 04:20:00,5205.4707
2025-04-17 04:25:00,5254.886
2025-04-17 04:30:00,5296.0684
2025-04-17 04:35:00,5345.4883
2025-04-17 04:40:00,5390.0576
2025-04-17 04:45:00,5451.286
2025-04-17 04:50:00,5513.179
2025-04-17 04:55:00,5577.478
2025-04-17 05:00:00,5639.016
2025-04-17 05:05:00,5715.9526
2025-04-17 05:10:00,5791.6523
2025-04-17 05:15:00,5868.005
2025-04-17 05:20:00,5937.609
2025-04-17 05:25:00,6017.835
2025-04-17 05:30:00,6086.97
2025-04-17 05:35:00,6165.0464
2025-04-17 05:40:00,6242.618
2025-04-17 05:45:00,6301.4126
2025-04-17 05:50:00,6358.9214
2025-04-17 05:55:00,6440.1113
2025-04-17 06:00:00,6498.9136
2025-04-17 06:05:00,6577.8174
2025-04-17 06:10:00,6644.6035
2025-04-17 06:15:00,6707.6987
2025-04-17 06:20:00,6763.631
2025-04-17 06:25:00,6817.227
2025-04-17 06:30:00,6874.9243
2025-04-17 06:35:00,6927.0264
2025-04-17 06:40:00,6989.345
2025-04-17 06:45:00,7046.8027
2025-04-17 06:50:00,7110.6904
2025-04-17 06:55:00,7147.9517
2025-04-17 07:00:00,7194.357
2025-04-17 07:05:00,7255.495
2025-04-17 07:10:00,7309.713
2025-04-17 07:15:00,7349.016
2025-04-17 07:20:00,7385.6187
2025-04-17 07:25:00,7417.302
2025-04-17 07:30:00,7443.7715
2025-04-17 07:35:00,7477.6074
2025-04-17 07:40:00,7517.9355
2025-04-17 07:45:00,7533.06
2025-04-17 07:50:00,7549.663
2025-04-17 07:55:00,7571.851
2025-04-17 08:00:00,7586.9434
2025-04-17 08:05:00,7597.7427
2025-04-17 08:10:00,7615.22
2025-04-17 08:15:00,7625.0176
2025-04-17 08:20:00,7639.5063
2025-04-17 08:25:00,7637.049
2025-04-17 08:30:00,7630.73
2025-04-17 08:35:00,7625.2715
2025-04-17 08:40:00,7619.3296
2025-04-17 08:45:00,7616.866
2025-04-17 08:50:00,7611.38
2025-04-17 08:55:00,7583.03
2025-04-17 09:00:00,7563.8345
