date,prediction
2025-05-07 00:00:00,4440.409
2025-05-07 00:05:00,4436.8394
2025-05-07 00:10:00,4446.2266
2025-05-07 00:15:00,4448.697
2025-05-07 00:20:00,4446.543
2025-05-07 00:25:00,4458.1313
2025-05-07 00:30:00,4438.312
2025-05-07 00:35:00,4438.1074
2025-05-07 00:40:00,4451.0425
2025-05-07 00:45:00,4466.4917
2025-05-07 00:50:00,4470.09
2025-05-07 00:55:00,4485.011
2025-05-07 01:00:00,4493.6206
2025-05-07 01:05:00,4507.781
2025-05-07 01:10:00,4534.2295
2025-05-07 01:15:00,4554.621
2025-05-07 01:20:00,4560.9053
2025-05-07 01:25:00,4593.3745
2025-05-07 01:30:00,4599.46
2025-05-07 01:35:00,4591.8965
2025-05-07 01:40:00,4611.3965
2025-05-07 01:45:00,4621.652
2025-05-07 01:50:00,4648.829
2025-05-07 01:55:00,4679.1167
2025-05-07 02:00:00,4682.281
2025-05-07 02:05:00,4697.6387
2025-05-07 02:10:00,4701.007
2025-05-07 02:15:00,4699.655
2025-05-07 02:20:00,4693.4316
2025-05-07 02:25:00,4695.639
2025-05-07 02:30:00,4710.799
2025-05-07 02:35:00,4732.6313
2025-05-07 02:40:00,4759.636
2025-05-07 02:45:00,4787.3926
2025-05-07 02:50:00,4809.193
2025-05-07 02:55:00,4837.6826
2025-05-07 03:00:00,4859.5386
2025-05-07 03:05:00,4892.8184
2025-05-07 03:10:00,4950.0596
2025-05-07 03:15:00,5006.5874
2025-05-07 03:20:00,5043.247
2025-05-07 03:25:00,5099.326
2025-05-07 03:30:00,5144.1606
2025-05-07 03:35:00,5175.432
2025-05-07 03:40:00,5222.4663
2025-05-07 03:45:00,5253.272
2025-05-07 03:50:00,5297.339
2025-05-07 03:55:00,5340.6245
2025-05-07 04:00:00,5371.0493
2025-05-07 04:05:00,5412.9956
2025-05-07 04:10:00,5443.4243
2025-05-07 04:15:00,5472.4805
2025-05-07 04:20:00,5508.315
2025-05-07 04:25:00,5553.4614
2025-05-07 04:30:00,5589.6973
2025-05-07 04:35:00,5624.131
2025-05-07 04:40:00,5662.45
2025-05-07 04:45:00,5709.094
2025-05-07 04:50:00,5750.571
2025-05-07 04:55:00,5801.91
2025-05-07 05:00:00,5846.2744
2025-05-07 05:05:00,5896.3076
2025-05-07 05:10:00,5953.105
2025-05-07 05:15:00,6017.8613
2025-05-07 05:20:00,6073.078
2025-05-07 05:25:00,6144.516
2025-05-07 05:30:00,6210.9517
2025-05-07 05:35:00,6272.2437
2025-05-07 05:40:00,6337.9688
2025-05-07 05:45:00,6389.0273
2025-05-07 05:50:00,6434.6777
2025-05-07 05:55:00,6504.727
2025-05-07 06:00:00,6559.148
2025-05-07 06:05:00,6634.8555
2025-05-07 06:10:00,6699.8574
2025-05-07 06:15:00,6764.725
2025-05-07 06:20:00,6823.158
2025-05-07 06:25:00,6876.0312
2025-05-07 06:30:00,6930.0254
2025-05-07 06:35:00,6972.112
2025-05-07 06:40:00,7035.569
2025-05-07 06:45:00,7101.4287
2025-05-07 06:50:00,7162.4404
2025-05-07 06:55:00,7204.067
2025-05-07 07:00:00,7254.4883
2025-05-07 07:05:00,7305.391
2025-05-07 07:10:00,7360.3623
2025-05-07 07:15:00,7402.619
2025-05-07 07:20:00,7431.5117
2025-05-07 07:25:00,7466.2476
2025-05-07 07:30:00,7492.927
2025-05-07 07:35:00,7514.696
2025-05-07 07:40:00,7545.2017
2025-05-07 07:45:00,7549.0957
2025-05-07 07:50:00,7549.643
2025-05-07 07:55:00,7551.3633
2025-05-07 08:00:00,7540.134
2025-05-07 08:05:00,7530.993
2025-05-07 08:10:00,7527.755
2025-05-07 08:15:00,7519.9277
2025-05-07 08:20:00,7515.734
2025-05-07 08:25:00,7501.0786
2025-05-07 08:30:00,7479.7383
2025-05-07 08:35:00,7446.064
2025-05-07 08:40:00,7420.942
2025-05-07 08:45:00,7406.5127
2025-05-07 08:50:00,7374.2437
2025-05-07 08:55:00,7338.753
2025-05-07 09:00:00,7310.3457
2025-05-07 09:05:00,7290.92
2025-05-07 09:10:00,7278.601
2025-05-07 09:15:00,7251.5767
2025-05-07 09:20:00,7223.014
2025-05-07 09:25:00,7198.445
2025-05-07 09:30:00,7164.9014
2025-05-07 09:35:00,7127.3774
2025-05-07 09:40:00,7103.047
2025-05-07 09:45:00,7063.2407
2025-05-07 09:50:00,7031.3613
2025-05-07 09:55:00,7006.5566
2025-05-07 10:00:00,6962.274
2025-05-07 10:05:00,6929.964
2025-05-07 10:10:00,6907.5083
2025-05-07 10:15:00,6881.32
2025-05-07 10:20:00,6858.768
2025-05-07 10:25:00,6842.0444
2025-05-07 10:30:00,6811.747
2025-05-07 10:35:00,6777.0723
2025-05-07 10:40:00,6740.3877
2025-05-07 10:45:00,6704.945
2025-05-07 10:50:00,6668.707
2025-05-07 10:55:00,6629.241
2025-05-07 11:00:00,6596.1045
2025-05-07 11:05:00,6567.4814
2025-05-07 11:10:00,6551.3438
2025-05-07 11:15:00,6528.181
2025-05-07 11:20:00,6491.743
2025-05-07 11:25:00,6463.2485
2025-05-07 11:30:00,6440.7046
2025-05-07 11:35:00,6401.5693
2025-05-07 11:40:00,6377.7573
2025-05-07 11:45:00,6345.696
2025-05-07 11:50:00,6317.3667
2025-05-07 11:55:00,6289.571
2025-05-07 12:00:00,6257.77
2025-05-07 12:05:00,6232.0186
2025-05-07 12:10:00,6204.792
2025-05-07 12:15:00,6186.966
2025-05-07 12:20:00,6172.2764
2025-05-07 12:25:00,6157.3374
2025-05-07 12:30:00,6134.513
2025-05-07 12:35:00,6107.121
2025-05-07 12:40:00,6084.909
2025-05-07 12:45:00,6053.4663
2025-05-07 12:50:00,6023.6973
2025-05-07 12:55:00,5997.136
2025-05-07 13:00:00,5978.449
2025-05-07 13:05:00,5958.4326
2025-05-07 13:10:00,5957.342
2025-05-07 13:15:00,5944.675
2025-05-07 13:20:00,5918.2275
2025-05-07 13:25:00,5903.608
2025-05-07 13:30:00,5882.7036
2025-05-07 13:35:00,5859.6235
2025-05-07 13:40:00,5851.835
2025-05-07 13:45:00,5834.3066
2025-05-07 13:50:00,5810.043
2025-05-07 13:55:00,5799.212
2025-05-07 14:00:00,5768.4336
2025-05-07 14:05:00,5751.96
2025-05-07 14:10:00,5735.4473
2025-05-07 14:15:00,5725.49
2025-05-07 14:20:00,5706.265
2025-05-07 14:25:00,5688.9614
2025-05-07 14:30:00,5658.672
2025-05-07 14:35:00,5629.7617
2025-05-07 14:40:00,5618.692
2025-05-07 14:45:00,5600.3755
2025-05-07 14:50:00,5587.8813
2025-05-07 14:55:00,5578.5317
2025-05-07 15:00:00,5563.114
2025-05-07 15:05:00,5556.525
2025-05-07 15:10:00,5552.3193
2025-05-07 15:15:00,5547.7744
2025-05-07 15:20:00,5536.9087
2025-05-07 15:25:00,5535.0527
2025-05-07 15:30:00,5531.0957
2025-05-07 15:35:00,5511.871
2025-05-07 15:40:00,5509.6255
2025-05-07 15:45:00,5492.9473
2025-05-07 15:50:00,5489.4604
2025-05-07 15:55:00,5479.0513
2025-05-07 16:00:00,5467.7173
2025-05-07 16:05:00,5462.83
2025-05-07 16:10:00,5449.8765
2025-05-07 16:15:00,5451.737
2025-05-07 16:20:00,5447.9146
2025-05-07 16:25:00,5440.493
2025-05-07 16:30:00,5437.37
2025-05-07 16:35:00,5436.59
2025-05-07 16:40:00,5433.2383
2025-05-07 16:45:00,5426.071
2025-05-07 16:50:00,5417.065
2025-05-07 16:55:00,5417.221
2025-05-07 17:00:00,5406.953
2025-05-07 17:05:00,5411.791
2025-05-07 17:10:00,5422.429
2025-05-07 17:15:00,5428.953
2025-05-07 17:20:00,5430.233
2025-05-07 17:25:00,5444.511
2025-05-07 17:30:00,5449.897
2025-05-07 17:35:00,5442.727
2025-05-07 17:40:00,5459.1626
2025-05-07 17:45:00,5460.4062
2025-05-07 17:50:00,5471.5127
2025-05-07 17:55:00,5493.67
2025-05-07 18:00:00,5499.7324
2025-05-07 18:05:00,5509.9673
2025-05-07 18:10:00,5522.0527
2025-05-07 18:15:00,5540.072
2025-05-07 18:20:00,5559.4175
2025-05-07 18:25:00,5574.288
2025-05-07 18:30:00,5589.5786
2025-05-07 18:35:00,5612.552
2025-05-07 18:40:00,5626.4727
2025-05-07 18:45:00,5660.522
2025-05-07 18:50:00,5685.995
2025-05-07 18:55:00,5718.9062
2025-05-07 19:00:00,5740.279
2025-05-07 19:05:00,5770.0894
2025-05-07 19:10:00,5812.511
2025-05-07 19:15:00,5849.0513
2025-05-07 19:20:00,5889.2246
2025-05-07 19:25:00,5922.875
2025-05-07 19:30:00,5954.195
2025-05-07 19:35:00,5985.6523
2025-05-07 19:40:00,6026.4043
2025-05-07 19:45:00,6045.405
2025-05-07 19:50:00,6085.978
2025-05-07 19:55:00,6112.7036
2025-05-07 20:00:00,6146.323
2025-05-07 20:05:00,6202.8105
2025-05-07 20:10:00,6233.926
2025-05-07 20:15:00,6279.4614
2025-05-07 20:20:00,6308.103
2025-05-07 20:25:00,6337.0283
2025-05-07 20:30:00,6354.107
2025-05-07 20:35:00,6356.8623
2025-05-07 20:40:00,6363.3906
2025-05-07 20:45:00,6386.5996
2025-05-07 20:50:00,6384.237
2025-05-07 20:55:00,6393.166
2025-05-07 21:00:00,6395.9395
2025-05-07 21:05:00,6383.143
2025-05-07 21:10:00,6369.24
2025-05-07 21:15:00,6355.8623
2025-05-07 21:20:00,6317.473
2025-05-07 21:25:00,6288.571
2025-05-07 21:30:00,6249.031
2025-05-07 21:35:00,6203.6343
2025-05-07 21:40:00,6161.93
2025-05-07 21:45:00,6092.176
2025-05-07 21:50:00,6035.0376
2025-05-07 21:55:00,5974.297
2025-05-07 22:00:00,5906.476
2025-05-07 22:05:00,5851.551
2025-05-07 22:10:00,5790.2163
