date,prediction
2023-08-05,763.8954
2023-08-06,720.823
2023-08-07,644.9308
2023-08-08,648.4563
2023-08-09,596.7726
2023-08-10,509.57605
2023-08-11,468.44385
2023-08-12,398.6499
2023-08-13,356.88574
2023-08-14,272.23218
2023-08-15,223.50171
2023-08-16,74.19263
2023-08-17,-2.8669434
2023-08-18,-145.08447
2023-08-19,-270.18408
2023-08-20,-389.12964
2023-08-21,-103.01489
2023-08-22,-242.10083
2023-08-23,-342.31934
2023-08-24,-437.40674
2023-08-25,-548.1477
2023-08-26,-610.8435
2023-08-27,-700.9497
2023-08-28,-742.7827
2023-08-29,-763.72
2023-08-30,-877.4385
2023-08-31,-840.6455
2023-09-01,-821.1277
2023-09-02,-790.8367
2023-09-03,-740.41626
2023-09-04,-703.4729
2023-09-05,-592.5908
2023-09-06,-970.55566
2023-09-07,-996.55444
2023-09-08,-987.0547
2023-09-09,-839.011
2023-09-10,-732.1399
2023-09-11,-649.1255
2023-09-12,-570.979
2023-09-13,-461.80273
2023-09-14,-340.6123
2023-09-15,-265.69067
2023-09-16,-117.72412
2023-09-17,25.729004
2023-09-18,118.76367
2023-09-19,201.73682
2023-09-20,269.406
2023-09-21,419.41235
2023-09-22,436.56824
2023-09-23,362.7201
2023-09-24,392.52222
2023-09-25,426.0337
2023-09-26,410.57532
2023-09-27,501.01172
2023-09-28,513.5149
2023-09-29,522.871
2023-09-30,528.1821
2023-10-01,543.49023
2023-10-02,567.089
2023-10-03,618.5801
2023-10-04,613.5006
2023-10-05,532.8463
2023-10-06,614.8821
2023-10-07,632.25244
2023-10-08,740.71826
2023-10-09,746.94006
2023-10-10,746.8983
2023-10-11,788.7106
2023-10-12,744.74634
2023-10-13,798.4563
2023-10-14,817.46216
2023-10-15,795.8439
2023-10-16,791.3989
2023-10-17,756.2926
2023-10-18,785.3146
2023-10-19,816.5862
2023-10-20,830.48535
2023-10-21,800.92236
2023-10-22,804.0443
2023-10-23,814.9728
2023-10-24,1004.11255
2023-10-25,983.7822
2023-10-26,971.8092
2023-10-27,979.9105
2023-10-28,934.2969
2023-10-29,890.77234
2023-10-30,849.79614
2023-10-31,866.02527
2023-11-01,803.0543
2023-11-02,731.4502
2023-11-03,725.14014
2023-11-04,701.6201
2023-11-05,690.56177
2023-11-06,622.19116
2023-11-07,594.3938
2023-11-08,534.31506
2023-11-09,428.40063
2023-11-10,367.86
2023-11-11,307.39355
2023-11-12,300.30664
2023-11-13,313.59277
2023-11-14,238.03052
2023-11-15,169.7732
2023-11-16,184.38086
2023-11-17,142.85522
2023-11-18,125.7832
2023-11-19,103.91577
2023-11-20,89.38257
2023-11-21,110.71582
2023-11-22,56.292725
2023-11-23,26.22168
2023-11-24,49.18921
2023-11-25,76.144775
2023-11-26,64.99585
2023-11-27,72.04614
2023-11-28,116.99927
2023-11-29,182.70166
2023-11-30,159.6145
2023-12-01,167.7937
2023-12-02,209.03052
2023-12-03,229.3938
2023-12-04,235.88501
2023-12-05,281.21826
2023-12-06,318.25427
2023-12-07,374.6504
2023-12-08,397.41772
2023-12-09,412.88245
2023-12-10,507.04907
2023-12-11,491.69678
2023-12-12,527.0094
2023-12-13,533.4509
2023-12-14,593.7914
2023-12-15,643.87427
2023-12-16,675.9828
2023-12-17,677.68665
2023-12-18,730.65857
2023-12-19,752.99585
2023-12-20,724.29663
2023-12-21,757.2739
2023-12-22,820.9773
2023-12-23,838.641
2023-12-24,807.2175
2023-12-25,789.8706
2023-12-26,813.2014
2023-12-27,832.6919
2023-12-28,830.44604
2023-12-29,816.93286
2023-12-30,850.97046
2023-12-31,800.97314
2024-01-01,827.3716
2024-01-02,873.5969
2024-01-03,859.3318
2024-01-04,838.0122
2024-01-05,837.50574
2024-01-06,799.3601
2024-01-07,802.4513
2024-01-08,755.68555
2024-01-09,720.0327
2024-01-10,709.3054
2024-01-11,659.8884
2024-01-12,1029.93
2024-01-13,982.4259
2024-01-14,954.1841
2024-01-15,985.9852
2024-01-16,955.7455
2024-01-17,961.54407
2024-01-18,954.43713
2024-01-19,902.411
2024-01-20,867.65295
2024-01-21,808.5165
2024-01-22,769.9835
2024-01-23,792.9923
2024-01-24,750.7401
2024-01-25,662.0587
2024-01-26,601.07715
2024-01-27,569.7905
2024-01-28,834.3391
2024-01-29,755.52905
2024-01-30,750.6948
2024-01-31,722.41907
2024-02-01,660.54224
2024-02-02,592.2102
2024-02-03,571.6638
2024-02-04,514.3489
2024-02-05,461.2655
2024-02-06,423.61475
2024-02-07,432.3003
2024-02-08,471.5288
2024-02-09,451.338
2024-02-10,412.12036
2024-02-11,407.28638
2024-02-12,456.90723
2024-02-13,386.7456
2024-02-14,398.0349
2024-02-15,376.53857
2024-02-16,388.85583
2024-02-17,391.59534
2024-02-18,465.07874
2024-02-19,472.30127
2024-02-20,512.209
2024-02-21,490.60583
2024-02-22,521.2622
2024-02-23,550.60974
2024-02-24,598.3673
2024-02-25,603.181
2024-02-26,563.15247
2024-02-27,632.3766
2024-02-28,690.069
2024-02-29,681.9652
2024-03-01,629.1749
2024-03-02,658.0438
2024-03-03,676.58093
2024-03-04,665.88184
2024-03-05,736.41797
2024-03-06,732.672
2024-03-07,723.63513
2024-03-08,645.8308
2024-03-09,663.8561
2024-03-10,671.38416
2024-03-11,695.95654
2024-03-12,719.83325
2024-03-13,652.6708
2024-03-14,697.48486
2024-03-15,715.8982
2024-03-16,708.47473
2024-03-17,686.72546
2024-03-18,690.3154
2024-03-19,751.5735
2024-03-20,728.94775
2024-03-21,729.84094
2024-03-22,719.5193
2024-03-23,771.27673
2024-03-24,673.7179
2024-03-25,695.67456
2024-03-26,723.35034
2024-03-27,741.1333
2024-03-28,724.3856
2024-03-29,679.6422
2024-03-30,697.3274
2024-03-31,642.23706
2024-04-01,606.119
2024-04-02,624.3512
2024-04-03,560.9342
2024-04-04,574.01
2024-04-05,601.1565
2024-04-06,576.3723
2024-04-07,561.92334
2024-04-08,600.8922
2024-04-09,540.6056
2024-04-10,565.1532
2024-04-11,575.11475
2024-04-12,565.5752
2024-04-13,558.22046
2024-04-14,479.2379
2024-04-15,503.3578
2024-04-16,475.00757
2024-04-17,496.43652
2024-04-18,440.73718
2024-04-19,445.53833
2024-04-20,391.06262
2024-04-21,434.89758
2024-04-22,357.5641
2024-04-23,370.56165
2024-04-24,389.10376
2024-04-25,369.07642
2024-04-26,353.38684
2024-04-27,349.76562
2024-04-28,327.46936
2024-04-29,365.5913
