date,prediction
2021-02-16,1283.1605
2021-02-17,1121.374
2021-02-18,924.62524
2021-02-19,926.5237
2021-02-20,994.69336
2021-02-21,1090.2604
2021-02-22,1117.1614
2021-02-23,1102.184
2021-02-24,1091.8184
2021-02-25,897.47046
2021-02-26,908.16736
2021-02-27,955.24695
2021-02-28,1035.1826
2021-03-01,984.0862
2021-03-02,1083.9872
2021-03-03,1093.931
2021-03-04,876.40015
2021-03-05,851.3036
2021-03-06,894.8749
2021-03-07,1026.5255
2021-03-08,931.109
2021-03-09,988.5469
2021-03-10,950.4728
2021-03-11,782.6405
2021-03-12,821.16504
2021-03-13,839.58374
2021-03-14,906.70935
2021-03-15,896.2449
2021-03-16,987.4341
2021-03-17,916.0492
2021-03-18,810.89185
2021-03-19,811.2838
2021-03-20,952.50195
2021-03-21,1020.5891
2021-03-22,917.9513
2021-03-23,960.40234
2021-03-24,809.0746
2021-03-25,755.4087
2021-03-26,689.20935
2021-03-27,760.43567
2021-03-28,821.9818
2021-03-29,762.36145
2021-03-30,791.8043
2021-03-31,796.91125
2021-04-01,642.0216
2021-04-02,609.5663
2021-04-03,695.2654
2021-04-04,793.11255
2021-04-05,916.5231
2021-04-06,937.0708
2021-04-07,847.7057
2021-04-08,708.2366
2021-04-09,617.3738
2021-04-10,714.26196
2021-04-11,722.8153
2021-04-12,717.0968
2021-04-13,676.7472
2021-04-14,674.6543
2021-04-15,562.9894
2021-04-16,482.422
2021-04-17,520.0625
2021-04-18,569.00024
2021-04-19,543.28455
2021-04-20,577.7029
2021-04-21,846.5344
2021-04-22,719.2118
2021-04-23,641.66345
2021-04-24,691.89087
2021-04-25,692.0875
2021-04-26,725.9418
2021-04-27,737.2914
2021-04-28,694.1116
2021-04-29,648.12915
2021-04-30,588.4403
2021-05-01,597.0974
2021-05-02,665.855
2021-05-03,658.3185
2021-05-04,723.53784
2021-05-05,658.228
2021-05-06,519.246
2021-05-07,595.7195
2021-05-08,623.1239
2021-05-09,651.098
2021-05-10,649.4702
2021-05-11,683.85986
2021-05-12,714.91003
2021-05-13,609.1013
2021-05-14,589.51025
2021-05-15,607.812
2021-05-16,645.4116
2021-05-17,653.272
2021-05-18,732.4978
2021-05-19,718.8093
2021-05-20,657.2969
2021-05-21,600.4756
2021-05-22,644.53296
2021-05-23,781.20935
2021-05-24,754.61084
2021-05-25,782.1542
2021-05-26,798.83386
2021-05-27,686.0001
2021-05-28,709.84607
2021-05-29,736.7826
2021-05-30,786.0316
2021-05-31,761.7267
2021-06-01,773.97046
2021-06-02,740.2709
2021-06-03,655.2157
2021-06-04,598.4961
2021-06-05,584.0637
2021-06-06,597.907
2021-06-07,551.4136
2021-06-08,803.04944
2021-06-09,723.084
2021-06-10,605.9895
2021-06-11,586.91504
2021-06-12,647.5664
2021-06-13,794.75354
2021-06-14,748.202
2021-06-15,732.7378
2021-06-16,723.02014
2021-06-17,568.22314
2021-06-18,528.37415
2021-06-19,636.17065
2021-06-20,720.01306
2021-06-21,747.1666
2021-06-22,743.4149
2021-06-23,685.9348
2021-06-24,523.2615
