date,prediction
2023-07-06 00:00:00,65.35763
2023-07-06 01:00:00,65.23299
2023-07-06 02:00:00,65.10835
2023-07-06 03:00:00,64.98371
2023-07-06 04:00:00,64.85902
2023-07-06 05:00:00,64.734375
2023-07-06 06:00:00,64.60973
2023-07-06 07:00:00,64.4851
2023-07-06 08:00:00,64.36046
2023-07-06 09:00:00,64.23582
2023-07-06 10:00:00,64.11118
2023-07-06 11:00:00,63.986485
2023-07-06 12:00:00,63.861843
2023-07-06 13:00:00,63.737206
2023-07-06 14:00:00,63.612568
2023-07-06 15:00:00,63.48793
2023-07-06 16:00:00,63.36329
2023-07-06 17:00:00,63.23859
2023-07-06 18:00:00,63.113953
2023-07-06 19:00:00,62.989315
2023-07-06 20:00:00,62.864677
2023-07-06 21:00:00,62.740036
2023-07-06 22:00:00,62.6154
2023-07-06 23:00:00,62.49076
2023-07-07 00:00:00,62.366062
2023-07-07 01:00:00,62.24142
2023-07-07 02:00:00,62.116783
2023-07-07 03:00:00,61.992146
2023-07-07 04:00:00,61.867508
2023-07-07 05:00:00,61.742867
2023-07-07 06:00:00,61.618168
2023-07-07 07:00:00,61.535973
2023-07-07 08:00:00,61.580864
2023-07-07 09:00:00,61.62575
2023-07-07 10:00:00,61.670643
2023-07-07 11:00:00,61.71553
2023-07-07 12:00:00,61.76042
2023-07-07 13:00:00,61.805332
2023-07-07 14:00:00,61.85022
2023-07-07 15:00:00,61.89511
2023-07-07 16:00:00,61.94
2023-07-07 17:00:00,61.98489
2023-07-07 18:00:00,62.029778
2023-07-07 19:00:00,62.074688
2023-07-07 20:00:00,62.11958
2023-07-07 21:00:00,62.164467
2023-07-07 22:00:00,62.20936
2023-07-07 23:00:00,62.254246
2023-07-08 00:00:00,62.299133
2023-07-08 01:00:00,62.344025
2023-07-08 02:00:00,62.388935
2023-07-08 03:00:00,62.433826
2023-07-08 04:00:00,62.478714
2023-07-08 05:00:00,62.5236
2023-07-08 06:00:00,62.568493
2023-07-08 07:00:00,62.61338
2023-07-08 08:00:00,62.65827
2023-07-08 09:00:00,62.703182
2023-07-08 10:00:00,62.74807
2023-07-08 11:00:00,62.79296
2023-07-08 12:00:00,62.83785
2023-07-08 13:00:00,62.88274
2023-07-08 14:00:00,62.927628
2023-07-08 15:00:00,62.972538
2023-07-08 16:00:00,63.01743
2023-07-08 17:00:00,63.062317
2023-07-08 18:00:00,63.10721
2023-07-08 19:00:00,63.152096
2023-07-08 20:00:00,63.196987
2023-07-08 21:00:00,63.241875
2023-07-08 22:00:00,63.286785
2023-07-08 23:00:00,63.331676
2023-07-09 00:00:00,63.376564
2023-07-09 01:00:00,63.421455
2023-07-09 02:00:00,63.466343
2023-07-09 03:00:00,63.511234
2023-07-09 04:00:00,63.556145
2023-07-09 05:00:00,63.601032
2023-07-09 06:00:00,63.645924
2023-07-09 07:00:00,63.69081
2023-07-09 08:00:00,63.735703
2023-07-09 09:00:00,63.78059
2023-07-09 10:00:00,63.82548
2023-07-09 11:00:00,63.87039
2023-07-09 12:00:00,63.91528
2023-07-09 13:00:00,63.96017
2023-07-09 14:00:00,64.00506
2023-07-09 15:00:00,64.04995
2023-07-09 16:00:00,64.09484
2023-07-09 17:00:00,64.13975
2023-07-09 18:00:00,64.18464
2023-07-09 19:00:00,64.22953
2023-07-09 20:00:00,64.274414
2023-07-09 21:00:00,64.319305
2023-07-09 22:00:00,64.378265
2023-07-09 23:00:00,64.44191
2023-07-10 00:00:00,64.505585
2023-07-10 01:00:00,64.56923
2023-07-10 02:00:00,64.63287
2023-07-10 03:00:00,64.69652
2023-07-10 04:00:00,64.76016
2023-07-10 05:00:00,64.82381
2023-07-10 06:00:00,64.88745
2023-07-10 07:00:00,64.951126
2023-07-10 08:00:00,65.01477
2023-07-10 09:00:00,65.078415
2023-07-10 10:00:00,65.14206
2023-07-10 11:00:00,65.2057
2023-07-10 12:00:00,65.26935
2023-07-10 13:00:00,65.33302
2023-07-10 14:00:00,65.39667
2023-07-10 15:00:00,65.46031
2023-07-10 16:00:00,65.52396
2023-07-10 17:00:00,65.5876
2023-07-10 18:00:00,65.651245
2023-07-10 19:00:00,65.71489
2023-07-10 20:00:00,65.778564
2023-07-10 21:00:00,65.84221
2023-07-10 22:00:00,65.90585
2023-07-10 23:00:00,65.9695
2023-07-11 00:00:00,66.03314
2023-07-11 01:00:00,66.09679
2023-07-11 02:00:00,66.16046
2023-07-11 03:00:00,66.224106
2023-07-11 04:00:00,66.28775
2023-07-11 05:00:00,66.351395
2023-07-11 06:00:00,66.41504
2023-07-11 07:00:00,66.47868
