date,prediction
2017-09-29 20:00:00,10.410988
2017-09-29 21:00:00,10.316152
2017-09-29 22:00:00,10.308571
2017-09-29 23:00:00,10.377913
2017-09-30 00:00:00,10.527874
2017-09-30 01:00:00,10.507202
2017-09-30 02:00:00,10.549862
2017-09-30 03:00:00,10.62778
2017-09-30 04:00:00,10.707176
2017-09-30 05:00:00,10.824193
2017-09-30 06:00:00,10.9427185
2017-09-30 07:00:00,11.239534
2017-09-30 08:00:00,11.3539
2017-09-30 09:00:00,11.486189
2017-09-30 10:00:00,11.702647
2017-09-30 11:00:00,11.843657
2017-09-30 12:00:00,12.157824
2017-09-30 13:00:00,12.593658
2017-09-30 14:00:00,13.040737
2017-09-30 15:00:00,13.341416
2017-09-30 16:00:00,13.297169
2017-09-30 17:00:00,13.203329
2017-09-30 18:00:00,12.77548
2017-09-30 19:00:00,12.324724
2017-09-30 20:00:00,12.068186
2017-09-30 21:00:00,11.864191
2017-09-30 22:00:00,11.709396
2017-09-30 23:00:00,11.535107
2017-10-01 00:00:00,11.497978
2017-10-01 01:00:00,11.35385
2017-10-01 02:00:00,11.201725
2017-10-01 03:00:00,11.143127
2017-10-01 04:00:00,11.216511
2017-10-01 05:00:00,11.371977
2017-10-01 06:00:00,11.422516
2017-10-01 07:00:00,11.703036
2017-10-01 08:00:00,11.790016
2017-10-01 09:00:00,11.863441
2017-10-01 10:00:00,12.03701
2017-10-01 11:00:00,12.187775
2017-10-01 12:00:00,12.500954
2017-10-01 13:00:00,12.843796
2017-10-01 14:00:00,13.216987
2017-10-01 15:00:00,13.417337
2017-10-01 16:00:00,13.329205
2017-10-01 17:00:00,13.129376
2017-10-01 18:00:00,12.725216
2017-10-01 19:00:00,12.206392
2017-10-01 20:00:00,11.925124
2017-10-01 21:00:00,11.742561
2017-10-01 22:00:00,11.543631
2017-10-01 23:00:00,11.446763
2017-10-02 00:00:00,11.334164
2017-10-02 01:00:00,11.284483
2017-10-02 02:00:00,11.19581
2017-10-02 03:00:00,11.164285
2017-10-02 04:00:00,11.316584
2017-10-02 05:00:00,11.401645
2017-10-02 06:00:00,11.478585
2017-10-02 07:00:00,11.7326565
2017-10-02 08:00:00,11.830494
2017-10-02 09:00:00,11.937521
2017-10-02 10:00:00,12.245108
2017-10-02 11:00:00,12.320003
2017-10-02 12:00:00,12.687901
2017-10-02 13:00:00,13.094153
2017-10-02 14:00:00,13.555246
2017-10-02 15:00:00,13.9045315
2017-10-02 16:00:00,13.821587
2017-10-02 17:00:00,13.691032
2017-10-02 18:00:00,13.265307
2017-10-02 19:00:00,12.776882
2017-10-02 20:00:00,12.520336
2017-10-02 21:00:00,12.334338
2017-10-02 22:00:00,12.177416
2017-10-02 23:00:00,12.017888
2017-10-03 00:00:00,11.913993
2017-10-03 01:00:00,11.738152
2017-10-03 02:00:00,11.692092
2017-10-03 03:00:00,11.744302
2017-10-03 04:00:00,11.816904
2017-10-03 05:00:00,11.899221
2017-10-03 06:00:00,11.9385605
2017-10-03 07:00:00,12.194791
2017-10-03 08:00:00,12.217779
2017-10-03 09:00:00,12.218933
2017-10-03 10:00:00,12.464035
2017-10-03 11:00:00,12.505786
2017-10-03 12:00:00,12.822739
2017-10-03 13:00:00,13.184901
2017-10-03 14:00:00,13.618561
2017-10-03 15:00:00,13.846968
2017-10-03 16:00:00,13.713896
2017-10-03 17:00:00,13.492019
2017-10-03 18:00:00,12.983967
2017-10-03 19:00:00,12.4958105
2017-10-03 20:00:00,12.222129
2017-10-03 21:00:00,12.01325
2017-10-03 22:00:00,11.751894
2017-10-03 23:00:00,11.589647
2017-10-04 00:00:00,11.348138
2017-10-04 01:00:00,11.148663
2017-10-04 02:00:00,11.07692
2017-10-04 03:00:00,11.080746
2017-10-04 04:00:00,11.158878
2017-10-04 05:00:00,11.246891
2017-10-04 06:00:00,11.297793
2017-10-04 07:00:00,11.458273
2017-10-04 08:00:00,11.550019
2017-10-04 09:00:00,11.609579
2017-10-04 10:00:00,11.773984
2017-10-04 11:00:00,11.905972
2017-10-04 12:00:00,12.235647
2017-10-04 13:00:00,12.550127
2017-10-04 14:00:00,13.019879
2017-10-04 15:00:00,13.250399
2017-10-04 16:00:00,13.213823
2017-10-04 17:00:00,13.07806
2017-10-04 18:00:00,12.656466
2017-10-04 19:00:00,12.264095
2017-10-04 20:00:00,11.947968
2017-10-04 21:00:00,11.7916565
2017-10-04 22:00:00,11.628082
2017-10-04 23:00:00,11.544386
2017-10-05 00:00:00,11.316479
2017-10-05 01:00:00,11.137907
2017-10-05 02:00:00,11.084404
2017-10-05 03:00:00,11.018511
2017-10-05 04:00:00,11.031679
2017-10-05 05:00:00,11.083679
2017-10-05 06:00:00,11.138445
2017-10-05 07:00:00,11.22526
2017-10-05 08:00:00,11.358942
2017-10-05 09:00:00,11.441856
2017-10-05 10:00:00,11.629965
2017-10-05 11:00:00,11.788385
2017-10-05 12:00:00,12.04601
2017-10-05 13:00:00,12.386412
2017-10-05 14:00:00,12.701906
2017-10-05 15:00:00,12.866533
2017-10-05 16:00:00,12.82653
2017-10-05 17:00:00,12.702228
2017-10-05 18:00:00,12.386112
2017-10-05 19:00:00,12.035133
2017-10-05 20:00:00,11.830658
2017-10-05 21:00:00,11.690098
2017-10-05 22:00:00,11.625332
2017-10-05 23:00:00,11.495905
2017-10-06 00:00:00,11.450945
2017-10-06 01:00:00,11.35209
2017-10-06 02:00:00,11.245123
2017-10-06 03:00:00,11.311721
2017-10-06 04:00:00,11.33477
2017-10-06 05:00:00,11.357793
2017-10-06 06:00:00,11.410403
2017-10-06 07:00:00,11.550798
2017-10-06 08:00:00,11.682463
2017-10-06 09:00:00,11.793053
2017-10-06 10:00:00,11.976677
2017-10-06 11:00:00,12.195488
2017-10-06 12:00:00,12.424992
2017-10-06 13:00:00,12.712292
2017-10-06 14:00:00,12.941335
2017-10-06 15:00:00,13.1239195
2017-10-06 16:00:00,13.145622
2017-10-06 17:00:00,13.01221
2017-10-06 18:00:00,12.700437
2017-10-06 19:00:00,12.307073
2017-10-06 20:00:00,12.070803
2017-10-06 21:00:00,11.873384
2017-10-06 22:00:00,11.746257
2017-10-06 23:00:00,11.652372
2017-10-07 00:00:00,11.566661
2017-10-07 01:00:00,11.477459
2017-10-07 02:00:00,11.327843
2017-10-07 03:00:00,11.388556
2017-10-07 04:00:00,11.345757
2017-10-07 05:00:00,11.321437
2017-10-07 06:00:00,11.357792
2017-10-07 07:00:00,11.487656
2017-10-07 08:00:00,11.604448
2017-10-07 09:00:00,11.681532
2017-10-07 10:00:00,11.915703
2017-10-07 11:00:00,12.031871
2017-10-07 12:00:00,12.313061
2017-10-07 13:00:00,12.609948
2017-10-07 14:00:00,12.942993
2017-10-07 15:00:00,13.0784
2017-10-07 16:00:00,13.075195
2017-10-07 17:00:00,12.8766
2017-10-07 18:00:00,12.491309
2017-10-07 19:00:00,12.10865
2017-10-07 20:00:00,11.887326
2017-10-07 21:00:00,11.661278
2017-10-07 22:00:00,11.578916
2017-10-07 23:00:00,11.380184
2017-10-08 00:00:00,11.240967
2017-10-08 01:00:00,11.15205
2017-10-08 02:00:00,11.067389
2017-10-08 03:00:00,11.070181
2017-10-08 04:00:00,11.051874
2017-10-08 05:00:00,11.136168
2017-10-08 06:00:00,11.218094
2017-10-08 07:00:00,11.371389
2017-10-08 08:00:00,11.494066
2017-10-08 09:00:00,11.614176
2017-10-08 10:00:00,11.836848
2017-10-08 11:00:00,12.089741
2017-10-08 12:00:00,12.325922
2017-10-08 13:00:00,12.688351
2017-10-08 14:00:00,12.986758
2017-10-08 15:00:00,13.192999
2017-10-08 16:00:00,13.127758
2017-10-08 17:00:00,12.922178
2017-10-08 18:00:00,12.594397
2017-10-08 19:00:00,12.238369
2017-10-08 20:00:00,11.979269
