date,prediction
2018-02-26 20:00:00,7.116508
2018-02-26 21:00:00,6.930483
2018-02-26 22:00:00,6.828204
2018-02-26 23:00:00,6.652493
2018-02-27 00:00:00,6.6020417
2018-02-27 01:00:00,6.4767
2018-02-27 02:00:00,6.3833704
2018-02-27 03:00:00,6.3750796
2018-02-27 04:00:00,6.2483916
2018-02-27 05:00:00,6.1787505
2018-02-27 06:00:00,6.1678524
2018-02-27 07:00:00,6.214056
2018-02-27 08:00:00,6.3686523
2018-02-27 09:00:00,6.42856
2018-02-27 10:00:00,6.515551
2018-02-27 11:00:00,6.6701093
2018-02-27 12:00:00,6.7881775
2018-02-27 13:00:00,6.9339337
2018-02-27 14:00:00,7.136884
2018-02-27 15:00:00,7.1484513
2018-02-27 16:00:00,7.1625676
2018-02-27 17:00:00,7.08799
2018-02-27 18:00:00,6.9284425
2018-02-27 19:00:00,6.804732
2018-02-27 20:00:00,6.60094
2018-02-27 21:00:00,6.4517894
2018-02-27 22:00:00,6.3339634
2018-02-27 23:00:00,6.228347
2018-02-28 00:00:00,6.216863
2018-02-28 01:00:00,6.1126757
2018-02-28 02:00:00,6.065132
2018-02-28 03:00:00,6.1275635
2018-02-28 04:00:00,5.974475
2018-02-28 05:00:00,5.879487
2018-02-28 06:00:00,5.7951746
2018-02-28 07:00:00,5.8142023
2018-02-28 08:00:00,5.915282
2018-02-28 09:00:00,5.9635763
2018-02-28 10:00:00,6.0163126
2018-02-28 11:00:00,6.135605
2018-02-28 12:00:00,6.206854
2018-02-28 13:00:00,6.2735195
2018-02-28 14:00:00,6.5130615
2018-02-28 15:00:00,6.5043116
2018-02-28 16:00:00,6.553227
2018-02-28 17:00:00,6.567977
2018-02-28 18:00:00,6.442721
2018-02-28 19:00:00,6.3499007
2018-02-28 20:00:00,6.142665
2018-02-28 21:00:00,6.0700474
2018-02-28 22:00:00,6.0281653
2018-02-28 23:00:00,5.995608
2018-03-01 00:00:00,5.9819794
2018-03-01 01:00:00,5.8872194
2018-03-01 02:00:00,5.8415155
2018-03-01 03:00:00,5.876667
2018-03-01 04:00:00,5.712118
2018-03-01 05:00:00,5.5978565
2018-03-01 06:00:00,5.5986385
2018-03-01 07:00:00,5.5184317
2018-03-01 08:00:00,5.620847
2018-03-01 09:00:00,5.6125197
2018-03-01 10:00:00,5.6487556
2018-03-01 11:00:00,5.8132
2018-03-01 12:00:00,5.8897433
2018-03-01 13:00:00,6.0078588
2018-03-01 14:00:00,6.157979
2018-03-01 15:00:00,6.191208
2018-03-01 16:00:00,6.2844524
2018-03-01 17:00:00,6.275691
2018-03-01 18:00:00,6.1527734
2018-03-01 19:00:00,6.113793
2018-03-01 20:00:00,5.9473996
2018-03-01 21:00:00,5.9100304
2018-03-01 22:00:00,5.9439015
2018-03-01 23:00:00,5.845128
2018-03-02 00:00:00,5.8457265
2018-03-02 01:00:00,5.773911
2018-03-02 02:00:00,5.714491
2018-03-02 03:00:00,5.7352986
2018-03-02 04:00:00,5.5651226
2018-03-02 05:00:00,5.4905896
2018-03-02 06:00:00,5.4695888
2018-03-02 07:00:00,5.451973
2018-03-02 08:00:00,5.587349
2018-03-02 09:00:00,5.631584
2018-03-02 10:00:00,5.630474
2018-03-02 11:00:00,5.7653346
2018-03-02 12:00:00,5.801652
2018-03-02 13:00:00,5.9611206
2018-03-02 14:00:00,6.131269
2018-03-02 15:00:00,6.150154
2018-03-02 16:00:00,6.222054
2018-03-02 17:00:00,6.1906543
2018-03-02 18:00:00,6.1013675
2018-03-02 19:00:00,6.0716243
2018-03-02 20:00:00,5.8782573
2018-03-02 21:00:00,5.8228106
2018-03-02 22:00:00,5.833946
2018-03-02 23:00:00,5.743751
2018-03-03 00:00:00,5.8387814
2018-03-03 01:00:00,5.7654877
2018-03-03 02:00:00,5.692094
2018-03-03 03:00:00,5.679497
2018-03-03 04:00:00,5.4964027
2018-03-03 05:00:00,5.4408293
2018-03-03 06:00:00,5.40245
2018-03-03 07:00:00,5.430248
2018-03-03 08:00:00,5.5696516
2018-03-03 09:00:00,5.6156626
2018-03-03 10:00:00,5.670514
2018-03-03 11:00:00,5.740881
2018-03-03 12:00:00,5.7842484
2018-03-03 13:00:00,5.909512
2018-03-03 14:00:00,6.0924635
2018-03-03 15:00:00,6.0842423
2018-03-03 16:00:00,6.115617
2018-03-03 17:00:00,6.0963645
2018-03-03 18:00:00,5.98506
2018-03-03 19:00:00,5.902794
2018-03-03 20:00:00,5.7150574
2018-03-03 21:00:00,5.6470113
2018-03-03 22:00:00,5.596159
2018-03-03 23:00:00,5.5523443
2018-03-04 00:00:00,5.517347
2018-03-04 01:00:00,5.48697
2018-03-04 02:00:00,5.491286
2018-03-04 03:00:00,5.455328
2018-03-04 04:00:00,5.445739
2018-03-04 05:00:00,5.4033837
2018-03-04 06:00:00,5.3356886
2018-03-04 07:00:00,5.3236217
2018-03-04 08:00:00,5.340451
2018-03-04 09:00:00,5.390089
2018-03-04 10:00:00,5.427327
2018-03-04 11:00:00,5.4799733
2018-03-04 12:00:00,5.5288954
