date,prediction
2017-04-02 20:00:00,16.590141
2017-04-02 21:00:00,16.377605
2017-04-02 22:00:00,16.100784
2017-04-02 23:00:00,15.638672
2017-04-03 00:00:00,15.342087
2017-04-03 01:00:00,15.109191
2017-04-03 02:00:00,14.966755
2017-04-03 03:00:00,14.936121
2017-04-03 04:00:00,14.719552
2017-04-03 05:00:00,14.264326
2017-04-03 06:00:00,13.977784
2017-04-03 07:00:00,13.734653
2017-04-03 08:00:00,13.643918
2017-04-03 09:00:00,13.554262
2017-04-03 10:00:00,13.546315
2017-04-03 11:00:00,13.618349
2017-04-03 12:00:00,13.683155
2017-04-03 13:00:00,13.7951145
2017-04-03 14:00:00,13.937878
2017-04-03 15:00:00,13.908181
2017-04-03 16:00:00,13.9475355
2017-04-03 17:00:00,13.786003
2017-04-03 18:00:00,13.487941
2017-04-03 19:00:00,13.1981945
2017-04-03 20:00:00,12.811291
2017-04-03 21:00:00,12.516065
2017-04-03 22:00:00,12.277085
2017-04-03 23:00:00,12.000786
2017-04-04 00:00:00,11.778015
2017-04-04 01:00:00,11.577378
2017-04-04 02:00:00,11.443548
2017-04-04 03:00:00,11.428182
2017-04-04 04:00:00,11.295909
2017-04-04 05:00:00,11.064989
2017-04-04 06:00:00,10.834087
2017-04-04 07:00:00,10.699205
2017-04-04 08:00:00,10.781933
2017-04-04 09:00:00,10.854365
2017-04-04 10:00:00,11.087381
2017-04-04 11:00:00,11.368499
2017-04-04 12:00:00,11.638675
2017-04-04 13:00:00,11.909196
2017-04-04 14:00:00,12.180886
2017-04-04 15:00:00,12.237869
2017-04-04 16:00:00,12.396541
2017-04-04 17:00:00,12.279211
2017-04-04 18:00:00,12.131365
2017-04-04 19:00:00,11.9455805
2017-04-04 20:00:00,11.775898
2017-04-04 21:00:00,11.653905
2017-04-04 22:00:00,11.481226
2017-04-04 23:00:00,11.268687
2017-04-05 00:00:00,11.044919
2017-04-05 01:00:00,10.968173
2017-04-05 02:00:00,10.825272
2017-04-05 03:00:00,10.755629
2017-04-05 04:00:00,10.742096
2017-04-05 05:00:00,10.57487
2017-04-05 06:00:00,10.407109
2017-04-05 07:00:00,10.3124895
2017-04-05 08:00:00,10.283505
2017-04-05 09:00:00,10.434493
2017-04-05 10:00:00,10.671056
2017-04-05 11:00:00,10.967752
2017-04-05 12:00:00,11.320557
2017-04-05 13:00:00,11.559893
2017-04-05 14:00:00,11.752513
2017-04-05 15:00:00,11.91427
2017-04-05 16:00:00,11.949059
2017-04-05 17:00:00,11.899978
2017-04-05 18:00:00,11.705985
2017-04-05 19:00:00,11.557499
2017-04-05 20:00:00,11.254902
2017-04-05 21:00:00,11.127378
2017-04-05 22:00:00,10.912014
2017-04-05 23:00:00,10.838412
2017-04-06 00:00:00,10.750586
2017-04-06 01:00:00,10.758359
2017-04-06 02:00:00,10.677579
2017-04-06 03:00:00,10.588078
2017-04-06 04:00:00,10.542086
2017-04-06 05:00:00,10.395486
2017-04-06 06:00:00,10.202619
2017-04-06 07:00:00,10.260609
2017-04-06 08:00:00,10.242573
2017-04-06 09:00:00,10.431841
2017-04-06 10:00:00,10.559446
