date,prediction
2018-04-08 02:00:00,3181.68
2018-04-08 03:00:00,3139.3235
2018-04-08 04:00:00,3124.8042
2018-04-08 05:00:00,3115.7393
2018-04-08 06:00:00,3106.6797
2018-04-08 07:00:00,3105.4949
2018-04-08 08:00:00,3120.3948
2018-04-08 09:00:00,3175.2393
2018-04-08 10:00:00,3277.4883
2018-04-08 11:00:00,3346.2827
2018-04-08 12:00:00,3412.5852
2018-04-08 13:00:00,3474.508
2018-04-08 14:00:00,3528.3887
2018-04-08 15:00:00,3561.7034
2018-04-08 16:00:00,3592.9675
2018-04-08 17:00:00,3627.696
2018-04-08 18:00:00,3671.0312
2018-04-08 19:00:00,3704.8154
2018-04-08 20:00:00,3699.386
2018-04-08 21:00:00,3669.7778
2018-04-08 22:00:00,3645.0562
2018-04-08 23:00:00,3650.3682
2018-04-09 00:00:00,3615.4836
2018-04-09 01:00:00,3506.4968
2018-04-09 02:00:00,3373.264
2018-04-09 03:00:00,3272.5352
2018-04-09 04:00:00,3222.9617
2018-04-09 05:00:00,3178.1929
2018-04-09 06:00:00,3143.781
2018-04-09 07:00:00,3119.7764
2018-04-09 08:00:00,3123.586
2018-04-09 09:00:00,3166.9568
2018-04-09 10:00:00,3265.8425
2018-04-09 11:00:00,3358.1333
2018-04-09 12:00:00,3439.2517
2018-04-09 13:00:00,3516.5127
2018-04-09 14:00:00,3577.325
2018-04-09 15:00:00,3611.1147
2018-04-09 16:00:00,3639.7893
2018-04-09 17:00:00,3688.3232
2018-04-09 18:00:00,3752.2566
2018-04-09 19:00:00,3790.0247
2018-04-09 20:00:00,3783.1638
2018-04-09 21:00:00,3739.669
2018-04-09 22:00:00,3706.5203
2018-04-09 23:00:00,3697.7102
2018-04-10 00:00:00,3654.5664
2018-04-10 01:00:00,3550.7732
2018-04-10 02:00:00,3412.63
2018-04-10 03:00:00,3309.709
2018-04-10 04:00:00,3250.2986
2018-04-10 05:00:00,3201.919
2018-04-10 06:00:00,3158.699
2018-04-10 07:00:00,3131.157
2018-04-10 08:00:00,3133.713
2018-04-10 09:00:00,3175.6138
2018-04-10 10:00:00,3280.6804
2018-04-10 11:00:00,3374.1997
2018-04-10 12:00:00,3464.9136
2018-04-10 13:00:00,3554.308
2018-04-10 14:00:00,3632.6887
2018-04-10 15:00:00,3675.7375
2018-04-10 16:00:00,3687.4382
2018-04-10 17:00:00,3727.494
2018-04-10 18:00:00,3784.3901
2018-04-10 19:00:00,3810.229
2018-04-10 20:00:00,3777.7852
2018-04-10 21:00:00,3725.233
2018-04-10 22:00:00,3700.7698
2018-04-10 23:00:00,3698.811
2018-04-11 00:00:00,3665.173
2018-04-11 01:00:00,3562.2383
2018-04-11 02:00:00,3428.5757
2018-04-11 03:00:00,3310.1616
2018-04-11 04:00:00,3237.4106
2018-04-11 05:00:00,3192.3313
2018-04-11 06:00:00,3143.79
2018-04-11 07:00:00,3093.8325
2018-04-11 08:00:00,3086.7998
2018-04-11 09:00:00,3137.2905
2018-04-11 10:00:00,3232.245
2018-04-11 11:00:00,3356.4624
2018-04-11 12:00:00,3454.9744
2018-04-11 13:00:00,3519.3525
2018-04-11 14:00:00,3574.6328
2018-04-11 15:00:00,3612.9143
2018-04-11 16:00:00,3654.5293
2018-04-11 17:00:00,3707.1997
2018-04-11 18:00:00,3757.4026
2018-04-11 19:00:00,3768.659
2018-04-11 20:00:00,3734.665
2018-04-11 21:00:00,3682.5168
2018-04-11 22:00:00,3651.576
2018-04-11 23:00:00,3661.7136
2018-04-12 00:00:00,3647.447
2018-04-12 01:00:00,3559.3484
2018-04-12 02:00:00,3423.371
2018-04-12 03:00:00,3292.504
2018-04-12 04:00:00,3207.1724
2018-04-12 05:00:00,3144.1497
2018-04-12 06:00:00,3078.4136
2018-04-12 07:00:00,3019.1143
2018-04-12 08:00:00,2998.2534
2018-04-12 09:00:00,3006.0852
2018-04-12 10:00:00,3020.8423
