date,prediction
2018-08-06 02:00:00,2905.2817
2018-08-06 03:00:00,2832.6396
2018-08-06 04:00:00,2779.3562
2018-08-06 05:00:00,2737.9092
2018-08-06 06:00:00,2709.5042
2018-08-06 07:00:00,2710.3574
2018-08-06 08:00:00,2771.0808
2018-08-06 09:00:00,2881.727
2018-08-06 10:00:00,2971.864
2018-08-06 11:00:00,3095.0571
2018-08-06 12:00:00,3202.38
2018-08-06 13:00:00,3271.4707
2018-08-06 14:00:00,3284.485
2018-08-06 15:00:00,3258.513
2018-08-06 16:00:00,3227.9246
2018-08-06 17:00:00,3206.4749
2018-08-06 18:00:00,3187.2947
2018-08-06 19:00:00,3159.78
2018-08-06 20:00:00,3043.1204
2018-08-06 21:00:00,2963.854
2018-08-06 22:00:00,2925.9268
2018-08-06 23:00:00,3083.1716
2018-08-07 00:00:00,3085.301
2018-08-07 01:00:00,3032.5571
2018-08-07 02:00:00,2877.1724
2018-08-07 03:00:00,2815.8435
2018-08-07 04:00:00,2768.1675
2018-08-07 05:00:00,2726.067
2018-08-07 06:00:00,2702.6304
2018-08-07 07:00:00,2711.9656
2018-08-07 08:00:00,2762.4858
2018-08-07 09:00:00,2857.645
2018-08-07 10:00:00,2959.2646
2018-08-07 11:00:00,3101.4639
2018-08-07 12:00:00,3223.15
2018-08-07 13:00:00,3296.4478
2018-08-07 14:00:00,3311.0076
2018-08-07 15:00:00,3277.8647
2018-08-07 16:00:00,3248.2585
2018-08-07 17:00:00,3234.0356
2018-08-07 18:00:00,3217.2327
2018-08-07 19:00:00,3189.4065
2018-08-07 20:00:00,3072.6428
2018-08-07 21:00:00,3000.269
2018-08-07 22:00:00,2966.5098
2018-08-07 23:00:00,3102.541
2018-08-08 00:00:00,3103.0054
2018-08-08 01:00:00,3054.7266
2018-08-08 02:00:00,2910.1982
2018-08-08 03:00:00,2849.5269
2018-08-08 04:00:00,2800.7837
2018-08-08 05:00:00,2749.2861
2018-08-08 06:00:00,2718.1997
2018-08-08 07:00:00,2725.5
2018-08-08 08:00:00,2772.145
2018-08-08 09:00:00,2861.765
2018-08-08 10:00:00,2955.475
2018-08-08 11:00:00,3093.4153
2018-08-08 12:00:00,3226.0251
2018-08-08 13:00:00,3312.2825
2018-08-08 14:00:00,3328.797
2018-08-08 15:00:00,3299.024
2018-08-08 16:00:00,3273.4436
2018-08-08 17:00:00,3264.1807
2018-08-08 18:00:00,3342.273
2018-08-08 19:00:00,3261.6343
2018-08-08 20:00:00,3139.5544
2018-08-08 21:00:00,3069.9446
2018-08-08 22:00:00,3053.9998
2018-08-08 23:00:00,3087.9858
2018-08-09 00:00:00,3102.7258
2018-08-09 01:00:00,3059.6838
2018-08-09 02:00:00,2919.9443
2018-08-09 03:00:00,2846.6548
2018-08-09 04:00:00,2794.1045
2018-08-09 05:00:00,2747.4058
2018-08-09 06:00:00,2704.3174
2018-08-09 07:00:00,2692.888
2018-08-09 08:00:00,2684.3335
2018-08-09 09:00:00,2671.454
2018-08-09 10:00:00,2665.7532
2018-08-09 11:00:00,2675.1711
2018-08-09 12:00:00,2696.7075
2018-08-09 13:00:00,2718.8547
2018-08-09 14:00:00,2737.1418
2018-08-09 15:00:00,2741.9995
2018-08-09 16:00:00,2741.2566
2018-08-09 17:00:00,2757.256
2018-08-09 18:00:00,2766.1877
2018-08-09 19:00:00,2769.7773
2018-08-09 20:00:00,2736.8418
2018-08-09 21:00:00,2743.821
2018-08-09 22:00:00,2782.7908
2018-08-09 23:00:00,2852.9207
2018-08-10 00:00:00,2903.9707
2018-08-10 01:00:00,2915.1455
2018-08-10 02:00:00,2821.7876
2018-08-10 03:00:00,2760.2537
2018-08-10 04:00:00,2712.3958
2018-08-10 05:00:00,2655.8372
2018-08-10 06:00:00,2596.704
2018-08-10 07:00:00,2564.7056
2018-08-10 08:00:00,2548.2588
2018-08-10 09:00:00,2522.6428
2018-08-10 10:00:00,2492.516
2018-08-10 11:00:00,2485.641
2018-08-10 12:00:00,2495.3862
2018-08-10 13:00:00,2518.1758
2018-08-10 14:00:00,2541.2815
2018-08-10 15:00:00,2555.0674
2018-08-10 16:00:00,2555.1187
2018-08-10 17:00:00,2560.6956
2018-08-10 18:00:00,2566.9568
2018-08-10 19:00:00,2573.8875
2018-08-10 20:00:00,2549.2327
2018-08-10 21:00:00,2536.8228
2018-08-10 22:00:00,2549.6726
2018-08-10 23:00:00,2591.6025
2018-08-11 00:00:00,2617.6172
2018-08-11 01:00:00,2633.3772
2018-08-11 02:00:00,2567.0544
2018-08-11 03:00:00,2542.0486
2018-08-11 04:00:00,2535.1409
2018-08-11 05:00:00,2530.6433
2018-08-11 06:00:00,2526.5718
2018-08-11 07:00:00,2559.0337
2018-08-11 08:00:00,2638.3818
2018-08-11 09:00:00,2716.9578
2018-08-11 10:00:00,2846.8196
2018-08-11 11:00:00,3025.9817
2018-08-11 12:00:00,3184.3633
2018-08-11 13:00:00,3262.688
2018-08-11 14:00:00,3266.17
2018-08-11 15:00:00,3243.7698
2018-08-11 16:00:00,3215.2898
2018-08-11 17:00:00,3189.3096
2018-08-11 18:00:00,3172.691
2018-08-11 19:00:00,3155.5688
2018-08-11 20:00:00,3018.1655
2018-08-11 21:00:00,2946.2576
2018-08-11 22:00:00,2914.907
2018-08-11 23:00:00,3036.1426
2018-08-12 00:00:00,3072.6501
2018-08-12 01:00:00,3033.2705
2018-08-12 02:00:00,2867.1812
2018-08-12 03:00:00,2790.265
2018-08-12 04:00:00,2741.7092
2018-08-12 05:00:00,2701.7876
2018-08-12 06:00:00,2677.483
2018-08-12 07:00:00,2678.5713
2018-08-12 08:00:00,2719.5103
2018-08-12 09:00:00,2824.0115
2018-08-12 10:00:00,2918.0605
2018-08-12 11:00:00,3067.4805
2018-08-12 12:00:00,3212.4373
2018-08-12 13:00:00,3282.2732
2018-08-12 14:00:00,3278.6196
2018-08-12 15:00:00,3257.5051
2018-08-12 16:00:00,3228.9033
2018-08-12 17:00:00,3207.1472
2018-08-12 18:00:00,3184.9426
2018-08-12 19:00:00,3156.775
2018-08-12 20:00:00,3017.164
2018-08-12 21:00:00,2949.9429
2018-08-12 22:00:00,2931.198
2018-08-12 23:00:00,3048.7913
2018-08-13 00:00:00,3074.3054
2018-08-13 01:00:00,3030.2588
2018-08-13 02:00:00,2875.6882
2018-08-13 03:00:00,2798.283
2018-08-13 04:00:00,2749.3086
2018-08-13 05:00:00,2707.5242
2018-08-13 06:00:00,2678.8313
2018-08-13 07:00:00,2683.996
2018-08-13 08:00:00,2725.4397
2018-08-13 09:00:00,2826.2637
2018-08-13 10:00:00,2914.7478
2018-08-13 11:00:00,3053.7236
2018-08-13 12:00:00,3198.871
2018-08-13 13:00:00,3267.6467
2018-08-13 14:00:00,3269.7146
